,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
40339,03/27/2011,Completed,03/28/2011,11-00490752,Street Lights - All/Out,4800 W ADDISON ST,60641.0,1143739.86022109,1923502.98337619,38.0,16.0,15.0,41.946124276163594,-87.74706498037865,"(41.94612427616359, -87.74706498037865)",2011-03-27
40340,03/27/2011,Completed,03/28/2011,11-00490753,Street Lights - All/Out,2800 W ADDISON ST,60618.0,1157077.61983403,1923801.48529168,33.0,17.0,16.0,41.94668258058328,-87.6980314116982,"(41.94668258058328, -87.69803141169818)",2011-03-27
40341,03/27/2011,Completed,03/28/2011,11-00490787,Street Lights - All/Out,7100 S SAWYER AVE,60629.0,1155931.28999043,1857352.18223139,18.0,8.0,66.0,41.76436153682649,-87.70403508177738,"(41.764361536826485, -87.70403508177738)",2011-03-27
40342,03/27/2011,Completed,03/28/2011,11-00490985,Street Lights - All/Out,2700 W ADDISON ST,60618.0,1157713.75122475,1923812.07412433,47.0,19.0,5.0,41.94669867487481,-87.69569288844525,"(41.946698674874824, -87.69569288844525)",2011-03-27
40343,03/27/2011,Completed,03/28/2011,11-00491599,Street Lights - All/Out,3300 S UNION AVE,60616.0,1172171.27357,1883011.53180437,11.0,9.0,60.0,41.834432050215625,-87.64375687330666,"(41.834432050215625, -87.64375687330666)",2011-03-27
40344,03/27/2011,Completed,03/28/2011,11-00493405,Street Lights - All/Out,8655 S KENWOOD AVE,60619.0,1186747.02989247,1847878.14487595,8.0,4.0,45.0,41.737689685748734,-87.5913877775601,"(41.737689685748734, -87.5913877775601)",2011-03-27
40345,03/27/2011,Completed,03/28/2011,11-00495261,Street Lights - All/Out,7900 S ST LOUIS AVE,60652.0,1154422.0000137,1851970.97079265,18.0,8.0,70.0,41.74962478879661,-87.70971004685173,"(41.74962478879661, -87.70971004685173)",2011-03-27
40346,03/27/2011,Completed,03/28/2011,11-00495555,Street Lights - All/Out,8000 S DAMEN AVE,60620.0,1164419.16619965,1851604.41820069,18.0,6.0,71.0,41.74841423794845,-87.67308637297606,"(41.74841423794845, -87.67308637297604)",2011-03-27
40347,03/27/2011,Completed,03/28/2011,11-00495683,Street Lights - All/Out,5100 S INDIANA AVE,60615.0,1178463.51803044,1871253.76602875,3.0,2.0,40.0,41.802026834920866,-87.62102683402318,"(41.80202683492087, -87.62102683402318)",2011-03-27
40348,03/27/2011,Completed,03/28/2011,11-00495791,Street Lights - All/Out,4300 W 63RD ST,60629.0,1148790.8259791,1862479.18418862,13.0,8.0,65.0,41.77857125063449,-87.73007523379921,"(41.77857125063449, -87.73007523379921)",2011-03-27
40349,03/27/2011,Completed,03/28/2011,11-00495803,Street Lights - All/Out,5919 S PRAIRIE AVE,60637.0,1179051.61057435,1865826.99810397,20.0,2.0,40.0,41.78712188466792,-87.6190354477095,"(41.78712188466792, -87.6190354477095)",2011-03-27
40350,03/27/2011,Completed,03/28/2011,11-00496029,Street Lights - All/Out,2101 W 87TH ST,60620.0,1163618.93100897,1846933.84708144,19.0,22.0,72.0,41.735614298126066,-87.67614942589864,"(41.73561429812606, -87.67614942589866)",2011-03-27
40351,03/27/2011,Completed,03/29/2011,11-00491401,Street Lights - All/Out,4829 N LAMON AVE,60630.0,1142816.64163417,1931799.75000702,45.0,16.0,12.0,41.96890859817207,-87.75025096320236,"(41.96890859817207, -87.75025096320236)",2011-03-27
40352,03/27/2011,Completed,03/29/2011,11-00491704,Street Lights - All/Out,2001 W 87TH ST,60620.0,1164525.58929764,1846955.4830281998,21.0,22.0,71.0,41.735654624341606,-87.67282715432351,"(41.735654624341606, -87.67282715432351)",2011-03-27
40353,03/27/2011,Completed,03/29/2011,11-00492595,Street Lights - All/Out,1000 W ADAMS ST,60607.0,1169809.25331939,1899284.68462855,2.0,12.0,28.0,41.87913863269501,-87.65194985416987,"(41.87913863269501, -87.65194985416986)",2011-03-27
40354,03/27/2011,Completed,03/29/2011,11-00493269,Street Lights - All/Out,5200 S DORCHESTER AVE,60615.0,1186430.0227921002,1870938.1542961998,4.0,21.0,41.0,41.80097589454846,-87.59182081019264,"(41.80097589454846, -87.59182081019264)",2011-03-27
40355,03/27/2011,Completed,03/29/2011,11-00493892,Street Lights - All/Out,8750 S BALTIMORE AVE,60617.0,1198403.0600666,1847881.83569962,10.0,4.0,46.0,41.73741612800644,-87.54868391839874,"(41.73741612800644, -87.54868391839875)",2011-03-27
40356,03/27/2011,Completed,03/29/2011,11-00495252,Street Lights - All/Out,2012 W DICKENS AVE,60647.0,1162610.22648598,1913855.15989958,32.0,14.0,22.0,41.919274932535245,-87.67797467484662,"(41.919274932535245, -87.67797467484662)",2011-03-27
40357,03/27/2011,Completed,03/29/2011,11-00495267,Street Lights - All/Out,1100 N OAKLEY BLVD,60622.0,1160874.57346581,1907269.26569235,1.0,13.0,24.0,41.90123896456573,-87.6845347149879,"(41.90123896456573, -87.6845347149879)",2011-03-27
40358,03/27/2011,Completed,03/29/2011,11-00495382,Street Lights - All/Out,4832 W SCHUBERT AVE,60639.0,1143712.19003407,1917522.19998657,31.0,25.0,19.0,41.92971296222525,-87.74731696398399,"(41.92971296222526, -87.747316963984)",2011-03-27
40359,03/27/2011,Completed,03/29/2011,11-00495383,Street Lights - All/Out,1735 W GRAND AVE,60622.0,1164589.97993117,1903537.7346096002,26.0,13.0,24.0,41.89092144892966,-87.6709935194071,"(41.89092144892966, -87.67099351940709)",2011-03-27
40360,03/27/2011,Completed,03/29/2011,11-00495401,Street Lights - All/Out,7500 S HONORE ST,60620.0,1165317.42246763,1854900.13227614,18.0,6.0,71.0,41.75743918497193,-87.66970168786631,"(41.75743918497193, -87.6697016878663)",2011-03-27
40361,03/27/2011,Completed,03/29/2011,11-00495505,Street Lights - All/Out,700 W 34TH ST,60616.0,1172188.2970716,1882347.66986924,11.0,9.0,60.0,41.83260997897315,-87.64371396541121,"(41.83260997897316, -87.6437139654112)",2011-03-27
40362,03/27/2011,Completed,03/29/2011,11-00495636,Street Lights - All/Out,2301 S LAKE SHORE DR,60616.0,1180491.62007658,1889178.62010712,2.0,1.0,33.0,41.851167606228856,-87.61303788929425,"(41.85116760622885, -87.61303788929423)",2011-03-27
40363,03/27/2011,Completed,03/29/2011,11-00495735,Street Lights - All/Out,3100 S CALIFORNIA AVE,60608.0,1158190.47409236,1883989.26931213,12.0,10.0,30.0,41.83741160240224,-87.69502951459353,"(41.83741160240224, -87.69502951459351)",2011-03-27
40364,03/27/2011,Completed,03/29/2011,11-00495858,Street Lights - All/Out,7111 S LANGLEY AVE,60619.0,1181980.3757906,1858016.49432554,6.0,3.0,69.0,41.76562184565898,-87.60853844582131,"(41.76562184565898, -87.60853844582131)",2011-03-27
40365,03/27/2011,Completed,03/29/2011,11-00495895,Street Lights - All/Out,2100 W ESTES AVE,60645.0,1160689.25480705,1947338.16020247,50.0,24.0,2.0,42.011193982478424,-87.68410040003752,"(42.01119398247842, -87.68410040003752)",2011-03-27
40366,03/27/2011,Completed,03/29/2011,11-00495917,Street Lights - All/Out,10400 S VERNON AVE,60628.0,1181083.43590546,1836102.38717898,9.0,5.0,49.0,41.70550765849704,-87.61249872509643,"(41.70550765849704, -87.61249872509643)",2011-03-27
40367,03/27/2011,Completed,03/29/2011,11-00496281,Street Lights - All/Out,7300 S COTTAGE GROVE AVE,60619.0,1182822.66832159,1856787.42690092,6.0,3.0,69.0,41.76222964431853,-87.60548932039137,"(41.76222964431853, -87.60548932039138)",2011-03-27
40368,03/27/2011,Completed,03/30/2011,11-00490682,Street Lights - All/Out,2800 W LUNT AVE,60645.0,1156437.52778328,1946310.6516749,50.0,24.0,2.0,42.00846187881394,-87.69977226835844,"(42.00846187881394, -87.69977226835843)",2011-03-27
40369,03/27/2011,Completed,03/30/2011,11-00492190,Street Lights - All/Out,2445 W LOGAN BLVD,60647.0,1159536.31378094,1917150.47132368,35.0,14.0,22.0,41.9283814062367,-87.68917767307549,"(41.9283814062367, -87.68917767307549)",2011-03-27
40370,03/27/2011,Completed,03/30/2011,11-00493588,Street Lights - All/Out,5500 S PEORIA ST,60621.0,1171246.41471391,1868233.8024792,16.0,7.0,68.0,41.79390080134343,-87.64758310738827,"(41.79390080134344, -87.64758310738826)",2011-03-27
40371,03/27/2011,Completed,03/30/2011,11-00495152,Street Lights - All/Out,7209 S EVANS AVE,60619.0,1182471.09260323,1857380.54958113,6.0,3.0,69.0,41.763865388713285,-87.60675951664169,"(41.76386538871328, -87.60675951664169)",2011-03-27
40372,03/27/2011,Completed,03/30/2011,11-00495256,Street Lights - All/Out,5516 N SAYRE AVE,60656.0,1128946.37842898,1936144.12402938,41.0,16.0,10.0,41.981077706269545,-87.80115332772208,"(41.981077706269545, -87.80115332772208)",2011-03-27
40373,03/27/2011,Completed,03/31/2011,11-00491337,Street Lights - All/Out,300 S DAMEN AVE,60612.0,1163115.72989984,1898627.53167054,2.0,12.0,28.0,41.87747854356729,-87.67654570674574,"(41.877478543567285, -87.67654570674573)",2011-03-27
40374,03/27/2011,Completed,03/31/2011,11-00495087,Street Lights - All/Out,2100 N AUSTIN AVE,60639.0,1136067.04472008,1913170.22332685,29.0,25.0,19.0,41.91791058910171,-87.7755152434753,"(41.91791058910171, -87.7755152434753)",2011-03-27
40375,03/27/2011,Completed,03/31/2011,11-00495959,Street Lights - All/Out,1056 N DAMEN AVE,60622.0,1162875.15997062,1907124.03002019,32.0,13.0,24.0,41.900798673672035,-87.67719046285654,"(41.90079867367203, -87.67719046285653)",2011-03-27
40376,03/27/2011,Completed,04/01/2011,11-00491528,Street Lights - All/Out,1000 W LAKE ST,60607.0,1169738.69246829,1901632.96859792,27.0,12.0,28.0,41.885584026219966,-87.65214049867468,"(41.885584026219966, -87.65214049867468)",2011-03-27
40377,03/27/2011,Completed,04/01/2011,11-00495557,Street Lights - All/Out,1 E 113TH ST,60628.0,1178266.43243297,1830047.2879173001,9.0,5.0,49.0,41.68895584929051,-87.6229971281889,"(41.68895584929051, -87.62299712818889)",2011-03-27
40378,03/27/2011,Completed,04/01/2011,11-00495558,Street Lights - All/Out,900 N LARAMIE AVE,60651.0,1141526.83718284,1905496.14161327,37.0,15.0,25.0,41.89675283988922,-87.75564529920703,"(41.896752839889224, -87.75564529920705)",2011-03-27
40649,03/28/2011,Completed - Dup,03/28/2011,11-00496371,Street Lights - All/Out,8059 S DAMEN AVE,60620.0,1164430.92419459,1851134.38007082,18.0,6.0,71.0,41.7471241367852,-87.67305650442455,"(41.747124136785196, -87.67305650442454)",2011-03-28
40650,03/28/2011,Completed - Dup,03/28/2011,11-00497550,Street Lights - All/Out,1050 N KEDZIE AVE,60651.0,1154840.05797064,1906892.93837482,26.0,11.0,23.0,41.90032938324195,-87.70671021696747,"(41.90032938324195, -87.70671021696747)",2011-03-28
40651,03/28/2011,Completed - Dup,03/28/2011,11-00497650,Street Lights - All/Out,4000 N AVERS AVE,60618.0,1150010.78221569,1926309.14402953,39.0,17.0,16.0,41.953704583326775,-87.72394161196324,"(41.95370458332677, -87.72394161196324)",2011-03-28
40652,03/28/2011,Completed - Dup,03/28/2011,11-00500500,Street Lights - All/Out,6700 S LOOMIS BLVD,60636.0,1168149.60292478,1860323.9985663001,17.0,7.0,67.0,41.772262561547365,-87.65916633242321,"(41.77226256154737, -87.65916633242321)",2011-03-28
40653,03/28/2011,Completed - Dup,03/28/2011,11-00501826,Street Lights - All/Out,13000 S TORRENCE AVE,60633.0,1195765.5660093,1819350.68728964,10.0,4.0,55.0,41.65918933570747,-87.55928617356719,"(41.659189335707474, -87.55928617356717)",2011-03-28
40654,03/28/2011,Completed - Dup,03/28/2011,11-00501984,Street Lights - All/Out,2800 W LUNT AVE,60645.0,1156437.52778328,1946310.6516749,50.0,24.0,2.0,42.00846187881394,-87.69977226835844,"(42.00846187881394, -87.69977226835843)",2011-03-28
40655,03/28/2011,Completed - Dup,03/28/2011,11-00502579,Street Lights - All/Out,7141 S UNIVERSITY AVE,60619.0,1185117.20001306,1857876.79181587,5.0,3.0,69.0,41.76516538064897,-87.59704548253691,"(41.765165380648966, -87.59704548253691)",2011-03-28
40656,03/28/2011,Completed - Dup,03/28/2011,11-00502584,Street Lights - All/Out,7100 S UNIVERSITY AVE,60619.0,1185110.30001306,1858138.99181587,5.0,3.0,69.0,41.76588504409556,-87.59706254648674,"(41.76588504409556, -87.59706254648674)",2011-03-28
40657,03/28/2011,Completed - Dup,03/28/2011,11-00503883,Street Lights - All/Out,2019 W THOMAS ST,60622.0,1162741.62669702,1907329.06480189,32.0,13.0,24.0,41.90136410615098,-87.67767518310873,"(41.90136410615098, -87.67767518310873)",2011-03-28
40658,03/28/2011,Completed - Dup,03/28/2011,11-00504376,Street Lights - All/Out,3251 E 91ST ST,60617.0,1199352.8644323,1845240.85266945,10.0,4.0,46.0,41.730145254597176,-87.54529277559013,"(41.730145254597176, -87.54529277559013)",2011-03-28
40659,03/28/2011,Completed - Dup,03/28/2011,11-00504528,Street Lights - All/Out,9100 S UNION AVE,60620.0,1173235.68281504,1844525.51818716,21.0,22.0,73.0,41.728798605890326,-87.64098831463635,"(41.728798605890326, -87.64098831463635)",2011-03-28
40660,03/28/2011,Completed - Dup,03/28/2011,11-00504703,Street Lights - All/Out,2237 W THOMAS ST,60622.0,1161290.88718912,1907282.59522958,32.0,13.0,24.0,41.90126689192788,-87.68300518519999,"(41.90126689192788, -87.68300518519999)",2011-03-28
40661,03/28/2011,Completed - Dup,03/28/2011,11-00505725,Street Lights - All/Out,9126 S BUFFALO AVE,60617.0,1199630.56530917,1845073.25532139,10.0,4.0,46.0,41.729678373269245,-87.54428112500452,"(41.729678373269245, -87.54428112500452)",2011-03-28
40662,03/28/2011,Completed - Dup,03/28/2011,11-00505975,Street Lights - All/Out,9100 S BUFFALO AVE,60617.0,1199625.76530917,1845248.25532139,10.0,4.0,46.0,41.730158707500046,-87.54429283169077,"(41.730158707500046, -87.54429283169077)",2011-03-28
40663,03/28/2011,Completed - Dup,03/28/2011,11-00506165,Street Lights - All/Out,13111 S TORRENCE AVE,60633.0,1195770.44821305,1818619.59156766,10.0,4.0,55.0,41.65718300009158,-87.55929233256641,"(41.65718300009158, -87.55929233256641)",2011-03-28
40664,03/28/2011,Completed - Dup,03/28/2011,11-00507219,Street Lights - All/Out,200 N CALIFORNIA AVE,60612.0,1157697.3532863,1901052.40128212,2.0,13.0,27.0,41.88424467430953,-87.69637447802047,"(41.884244674309535, -87.69637447802049)",2011-03-28
40665,03/28/2011,Completed - Dup,03/28/2011,11-00507345,Street Lights - All/Out,200 N CALIFORNIA AVE,60612.0,1157697.3532863,1901052.40128212,2.0,13.0,27.0,41.88424467430953,-87.69637447802047,"(41.884244674309535, -87.69637447802049)",2011-03-28
40666,03/28/2011,Completed - Dup,03/28/2011,11-00507372,Street Lights - All/Out,3800 N NORA AVE,60634.0,1128728.83999558,1924451.27939229,38.0,16.0,17.0,41.948994996691454,-87.80221994184019,"(41.94899499669145, -87.80221994184018)",2011-03-28
40667,03/28/2011,Completed - Dup,03/28/2011,11-00507730,Street Lights - All/Out,2800 W LUNT AVE,60645.0,1156437.52778328,1946310.6516749,50.0,24.0,2.0,42.00846187881394,-87.69977226835844,"(42.00846187881394, -87.69977226835843)",2011-03-28
40668,03/28/2011,Completed - Dup,03/29/2011,11-00496895,Street Lights - All/Out,1600 W GRAND AVE,60622.0,1165638.3342308002,1903566.23911803,26.0,13.0,24.0,41.890977396766154,-87.66714263626378,"(41.89097739676616, -87.66714263626376)",2011-03-28
40669,03/28/2011,Completed - Dup,03/29/2011,11-00497649,Street Lights - All/Out,3400 N NARRAGANSETT AVE,60634.0,1133100.25762085,1921927.3677231998,36.0,16.0,17.0,41.9419936501084,-87.78621024994953,"(41.941993650108394, -87.78621024994953)",2011-03-28
40670,03/28/2011,Completed - Dup,03/29/2011,11-00498050,Street Lights - All/Out,3400 N NARRAGANSETT AVE,60634.0,1133100.25762085,1921927.3677231998,36.0,16.0,17.0,41.9419936501084,-87.78621024994953,"(41.941993650108394, -87.78621024994953)",2011-03-28
40671,03/28/2011,Completed - Dup,03/29/2011,11-00498296,Street Lights - All/Out,3400 N NARRAGANSETT AVE,60634.0,1133100.25762085,1921927.3677231998,36.0,16.0,17.0,41.9419936501084,-87.78621024994953,"(41.941993650108394, -87.78621024994953)",2011-03-28
40672,03/28/2011,Completed - Dup,03/29/2011,11-00499815,Street Lights - All/Out,9050 S EMERALD AVE,60620.0,1172897.77999606,1844849.5700279998,21.0,22.0,71.0,41.72969530045612,-87.64221659635044,"(41.72969530045612, -87.64221659635044)",2011-03-28
40673,03/28/2011,Completed - Dup,03/29/2011,11-00500010,Street Lights - All/Out,5100 S KENWOOD AVE,60615.0,1185974.56011646,1871454.4055083,4.0,21.0,41.0,41.802403295995376,-87.59347482763903,"(41.802403295995376, -87.59347482763903)",2011-03-28
40674,03/28/2011,Completed - Dup,03/29/2011,11-00500011,Street Lights - All/Out,5200 S DORCHESTER AVE,60615.0,1186430.0227921002,1870938.1542961998,4.0,21.0,41.0,41.80097589454846,-87.59182081019264,"(41.80097589454846, -87.59182081019264)",2011-03-28
40675,03/28/2011,Completed - Dup,03/29/2011,11-00500364,Street Lights - All/Out,5900 N MAPLEWOOD AVE,60659.0,1158262.00879946,1939089.83858493,40.0,20.0,2.0,41.98861045083208,-87.69325812110556,"(41.988610450832084, -87.69325812110556)",2011-03-28
40676,03/28/2011,Completed - Dup,03/29/2011,11-00500419,Street Lights - All/Out,2800 W LUNT AVE,60645.0,1156437.52778328,1946310.6516749,50.0,24.0,2.0,42.00846187881394,-87.69977226835844,"(42.00846187881394, -87.69977226835843)",2011-03-28
40677,03/28/2011,Completed - Dup,03/29/2011,11-00500564,Street Lights - All/Out,10853 S VERNON AVE,60628.0,1181170.0649039,1833088.18291811,9.0,5.0,49.0,41.69723428866977,-87.61227391311633,"(41.69723428866977, -87.61227391311633)",2011-03-28
40678,03/28/2011,Completed - Dup,03/29/2011,11-00500994,Street Lights - All/Out,5800 N WINTHROP AVE,60660.0,1167815.93252516,1938688.31872787,48.0,20.0,77.0,41.987307357235814,-87.65812948795029,"(41.987307357235814, -87.65812948795028)",2011-03-28
40679,03/28/2011,Completed - Dup,03/29/2011,11-00502273,Street Lights - All/Out,3416 N NARRAGANSETT AVE,60634.0,1133092.79461448,1922112.63010823,36.0,16.0,17.0,41.94250216130372,-87.78623333426852,"(41.942502161303715, -87.78623333426852)",2011-03-28
40680,03/28/2011,Completed - Dup,03/29/2011,11-00502368,Street Lights - All/Out,3800 W JACKSON BLVD,60624.0,1151110.97779267,1898419.18021865,28.0,11.0,26.0,41.877150432753865,-87.72062960547869,"(41.877150432753865, -87.72062960547868)",2011-03-28
40681,03/28/2011,Completed - Dup,03/29/2011,11-00502639,Street Lights - All/Out,9051 S UNION AVE,60620.0,1173228.07186662,1844801.50412725,21.0,22.0,71.0,41.72955611722453,-87.64100806356537,"(41.729556117224526, -87.64100806356538)",2011-03-28
40682,03/28/2011,Completed - Dup,03/29/2011,11-00502656,Street Lights - All/Out,9037 S EMERALD AVE,60620.0,1172900.77999606,1844725.3700279999,21.0,22.0,71.0,41.72935441242164,-87.64220925969066,"(41.729354412421635, -87.64220925969067)",2011-03-28
40683,03/28/2011,Completed - Dup,03/29/2011,11-00502775,Street Lights - All/Out,5429 S TRIPP AVE,60632.0,1148954.7454671,1868266.63909901,23.0,8.0,62.0,41.794449783846815,-87.72932523413807,"(41.79444978384681, -87.72932523413806)",2011-03-28
40684,03/28/2011,Completed - Dup,03/29/2011,11-00503340,Street Lights - All/Out,9100 S MARQUETTE AVE,60617.0,1195907.44980876,1845040.83921764,7.0,4.0,48.0,41.72968226792501,-87.55792070960213,"(41.72968226792501, -87.55792070960212)",2011-03-28
40685,03/28/2011,Completed - Dup,03/29/2011,11-00503496,Street Lights - All/Out,5100 S KIMBARK AVE,60615.0,1185533.17002855,1871443.86021226,4.0,21.0,41.0,41.802384773334104,-87.59509390193175,"(41.80238477333411, -87.59509390193173)",2011-03-28
40686,03/28/2011,Completed - Dup,03/29/2011,11-00503531,Street Lights - All/Out,1200 E 52ND ST,60615.0,1185106.11808789,1870907.4851687,4.0,21.0,41.0,41.800922973768756,-87.5966769195892,"(41.80092297376876, -87.59667691958919)",2011-03-28
40687,03/28/2011,Completed - Dup,03/29/2011,11-00503591,Street Lights - All/Out,5109 S KIMBARK AVE,60615.0,1185534.47002855,1871395.96021226,4.0,21.0,41.0,41.80225330150896,-87.59509064314945,"(41.802253301508955, -87.59509064314945)",2011-03-28
40688,03/28/2011,Completed - Dup,03/29/2011,11-00503778,Street Lights - All/Out,200 N CALIFORNIA AVE,60612.0,1157697.3532863,1901052.40128212,2.0,13.0,27.0,41.88424467430953,-87.69637447802047,"(41.884244674309535, -87.69637447802049)",2011-03-28
40689,03/28/2011,Completed - Dup,03/29/2011,11-00503810,Street Lights - All/Out,5805 S PEORIA ST,60621.0,1171299.94469827,1866320.75449803,16.0,7.0,68.0,41.78865001272827,-87.64744278325773,"(41.78865001272827, -87.64744278325774)",2011-03-28
