,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
219402,07/16/2014,Completed - Dup,07/25/2014,14-01128280,Street Lights - All/Out,5409 S RIDGEWAY AVE,60632.0,1152292.32007305,1868481.11492069,23.0,8.0,62.0,41.79497333506879,-87.7170806605303,"(41.79497333506879, -87.71708066053029)",2014-07-16
219403,07/16/2014,Completed - Dup,07/25/2014,14-01131396,Street Lights - All/Out,4600 W FULTON ST,,1145747.08228099,1901392.38001187,28.0,11.0,26.0,41.885412630378774,-87.74024903756609,"(41.885412630378774, -87.74024903756609)",2014-07-16
219404,07/16/2014,Completed,07/25/2014,14-01125603,Street Lights - All/Out,425 W RANDOLPH ST,60606.0,1173339.82632266,1901248.68370776,42.0,1.0,28.0,41.884450321644074,-87.63892796149919,"(41.88445032164407, -87.63892796149918)",2014-07-16
219405,07/17/2014,Completed - Dup,07/25/2014,14-01143894,Street Lights - All/Out,4700 W FULTON ST,60644.0,1144997.40267003,1901377.29836687,28.0,11.0,25.0,41.885385429363254,-87.74300241177174,"(41.885385429363254, -87.74300241177173)",2014-07-17
219406,07/17/2014,Completed - Dup,07/25/2014,14-01143895,Street Lights - All/Out,4600 W FULTON ST,60644.0,1145747.08228099,1901392.38001187,28.0,11.0,26.0,41.885412630378774,-87.74024903756609,"(41.885412630378774, -87.74024903756609)",2014-07-17
219407,07/17/2014,Completed,07/25/2014,14-01136577,Street Lights - All/Out,6800 S DANTE AVE,60637.0,1187132.83008076,1860195.6607132,5.0,3.0,43.0,41.7714809767817,-87.58958420041246,"(41.7714809767817, -87.58958420041247)",2014-07-17
219408,07/18/2014,Completed - Dup,07/25/2014,14-01144484,Street Lights - All/Out,10107 S LAFAYETTE AVE,60628.0,1177706.65613139,1837952.85267479,9.0,5.0,49.0,41.710662490485724,-87.62480834371527,"(41.71066249048573, -87.62480834371526)",2014-07-18
219409,07/18/2014,Completed - Dup,07/25/2014,14-01148315,Street Lights - All/Out,5400 S LAWNDALE AVE,60632.0,1152624.88182294,1868551.34979963,23.0,8.0,62.0,41.795159521408294,-87.7158592927561,"(41.7951595214083, -87.7158592927561)",2014-07-18
219410,07/18/2014,Completed - Dup,07/25/2014,14-01151930,Street Lights - All/Out,6900 S DANTE AVE,60637.0,1187150.66527828,1859532.58312584,5.0,3.0,43.0,41.76966101118854,-87.58953984375772,"(41.76966101118854, -87.58953984375772)",2014-07-18
219411,07/18/2014,Completed,07/25/2014,14-01144475,Street Lights - All/Out,1500 E 69TH ST,60637.0,1187574.55048199,1859543.06167035,5.0,3.0,43.0,41.76967969548946,-87.58798575863631,"(41.76967969548946, -87.5879857586363)",2014-07-18
219412,07/18/2014,Completed,07/25/2014,14-01144482,Street Lights - All/Out,10112 S LAFAYETTE AVE,60628.0,1177707.45613139,1837919.35267479,9.0,5.0,49.0,41.71057054383848,-87.624806423464,"(41.71057054383848, -87.62480642346398)",2014-07-18
219413,07/18/2014,Completed,07/25/2014,14-01148411,Street Lights - All/Out,4247 W ARMITAGE AVE,60639.0,1147648.65801284,1912946.81532607,30.0,25.0,20.0,41.917082936011894,-87.73296909364954,"(41.9170829360119, -87.73296909364953)",2014-07-18
219414,07/18/2014,Completed,07/25/2014,14-01152362,Street Lights - All/Out,6600 S JUSTINE ST,60636.0,1167142.58601654,1860959.615302,17.0,7.0,67.0,41.774028378127156,-87.66283959796513,"(41.77402837812716, -87.66283959796513)",2014-07-18
219415,07/19/2014,Completed,07/25/2014,14-01154177,Street Lights - All/Out,3234 W BEACH AVE,60651.0,1154532.09232603,1909456.62007766,26.0,14.0,23.0,41.90737052510068,-87.70777272411678,"(41.90737052510068, -87.70777272411678)",2014-07-19
219416,07/20/2014,Completed - Dup,07/25/2014,14-01157455,Street Lights - All/Out,3700 W 63RD ST,60629.0,1152792.48928084,1862580.29988363,13.0,8.0,65.0,41.77877075639601,-87.71540203428059,"(41.77877075639601, -87.7154020342806)",2014-07-20
219417,07/20/2014,Completed,07/25/2014,14-01155614,Street Lights - All/Out,8700 S MICHIGAN AVE,60619.0,1178670.88288223,1847342.26967088,6.0,6.0,44.0,41.73640643027977,-87.62099263907854,"(41.73640643027977, -87.62099263907854)",2014-07-20
219418,07/11/2014,Completed,07/25/2014,14-01091922,Street Lights - All/Out,6027 S DAMEN AVE,60636.0,1164059.53670304,1864682.03988587,15.0,7.0,67.0,41.78430860696314,-87.6740368687188,"(41.78430860696314, -87.6740368687188)",2014-07-11
219419,07/13/2014,Completed - Dup,07/25/2014,14-01106223,Street Lights - All/Out,4700 W FULTON ST,60644.0,1144997.40267003,1901377.29836687,28.0,11.0,25.0,41.885385429363254,-87.74300241177174,"(41.885385429363254, -87.74300241177173)",2014-07-13
219420,07/13/2014,Completed,07/25/2014,14-01106129,Street Lights - All/Out,10800 S AVENUE B,60617.0,1204786.28308169,1833957.52283207,10.0,4.0,52.0,41.699044756489464,-87.52577672504508,"(41.69904475648946, -87.52577672504508)",2014-07-13
219421,07/13/2014,Completed,07/25/2014,14-01106407,Street Lights - All/Out,4700 W FULTON ST,60644.0,1144997.40267003,1901377.29836687,28.0,11.0,25.0,41.885385429363254,-87.74300241177174,"(41.885385429363254, -87.74300241177173)",2014-07-13
219422,07/14/2014,Completed - Dup,07/25/2014,14-01106742,Street Lights - All/Out,4700 W FULTON ST,60644.0,1144997.40267003,1901377.29836687,28.0,11.0,25.0,41.885385429363254,-87.74300241177174,"(41.885385429363254, -87.74300241177173)",2014-07-14
219423,07/14/2014,Completed - Dup,07/25/2014,14-01111202,Street Lights - All/Out,10800 S AVENUE B,60617.0,1204786.28308169,1833957.52283207,10.0,4.0,52.0,41.699044756489464,-87.52577672504508,"(41.69904475648946, -87.52577672504508)",2014-07-14
219424,07/14/2014,Completed,07/25/2014,14-01106670,Street Lights - All/Out,344 E KENSINGTON AVE,60628.0,1180445.43587755,1828251.40178212,9.0,5.0,53.0,41.68397809806879,-87.61507474091722,"(41.683978098068785, -87.61507474091724)",2014-07-14
219425,07/14/2014,Completed,07/25/2014,14-01106896,Street Lights - All/Out,336 S WESTERN AVE,60612.0,1160456.16067393,1898439.06592011,2.0,11.0,28.0,41.87701680912957,-87.68631614703823,"(41.87701680912957, -87.68631614703823)",2014-07-14
219426,07/14/2014,Completed,07/25/2014,14-01115582,Street Lights - All/Out,5300 S LATROBE AVE,60638.0,1142255.3487038,1869159.70552495,23.0,8.0,56.0,41.79702704739671,-87.75387006596016,"(41.79702704739671, -87.75387006596016)",2014-07-14
219427,07/15/2014,Completed - Dup,07/25/2014,14-01116170,Street Lights - All/Out,2700 N MCVICKER AVE,60639.0,1135603.81241365,1917315.28842273,29.0,25.0,19.0,41.929293381602406,-87.77711842691748,"(41.929293381602406, -87.77711842691748)",2014-07-15
219428,07/15/2014,Completed - Dup,07/25/2014,14-01116359,Street Lights - All/Out,5300 S LARAMIE AVE,60638.0,1142590.50348123,1869230.34821384,23.0,8.0,56.0,41.79721469628407,-87.75263924190773,"(41.79721469628407, -87.75263924190773)",2014-07-15
219429,07/15/2014,Completed,07/25/2014,14-01116168,Street Lights - All/Out,6018 W WRIGHTWOOD AVE,60639.0,1135750.54107933,1916652.89808795,29.0,25.0,19.0,41.92747309454755,-87.77659503862259,"(41.92747309454755, -87.77659503862259)",2014-07-15
219430,07/15/2014,Completed,07/25/2014,14-01117243,Street Lights - All/Out,11006 S AVENUE F,60617.0,1203519.25999794,1832573.02767947,10.0,4.0,52.0,41.695278093057816,-87.53046310652759,"(41.69527809305781, -87.53046310652759)",2014-07-15
219431,07/07/2014,Completed,07/25/2014,14-01062110,Street Lights - All/Out,3724 W 54TH ST,60632.0,1152366.02007305,1868544.31492069,23.0,8.0,62.0,41.7951453150717,-87.7168087374193,"(41.7951453150717, -87.71680873741929)",2014-07-07
219432,07/09/2014,Completed - Dup,07/25/2014,14-01081360,Street Lights - All/Out,300 N LOTUS AVE,60644.0,1139895.64987735,1901480.53247594,28.0,15.0,25.0,41.88576349501254,-87.76173471749948,"(41.88576349501254, -87.76173471749948)",2014-07-09
219433,07/10/2014,Completed,07/25/2014,14-01082366,Street Lights - All/Out,1400 E 69TH PL,60637.0,1186738.31493286,1859191.86999142,5.0,3.0,43.0,41.76873583983416,-87.59106209395355,"(41.768735839834164, -87.59106209395354)",2014-07-10
219434,07/10/2014,Completed,07/25/2014,14-01082702,Street Lights - All/Out,3000 W LAKE ST,60612.0,1156358.94290158,1900980.95688592,2.0,12.0,27.0,41.88407577905481,-87.70129122775971,"(41.88407577905481, -87.7012912277597)",2014-07-10
219435,07/10/2014,Completed,07/25/2014,14-01082711,Street Lights - All/Out,327 N LOTUS AVE,60644.0,1139890.74987735,1901631.23247594,28.0,15.0,25.0,41.8861771243906,-87.7617490254637,"(41.8861771243906, -87.76174902546371)",2014-07-10
219436,07/10/2014,Completed,07/25/2014,14-01089232,Street Lights - All/Out,10837 S AVENUE F,60617.0,1203510.94940883,1833710.8333029,10.0,4.0,52.0,41.69840053949148,-87.53045470094538,"(41.69840053949148, -87.53045470094537)",2014-07-10
219437,07/25/2014,Completed - Dup,07/26/2014,14-01201513,Street Lights - All/Out,4534 S HERMITAGE AVE,60609.0,1165439.12983208,1874631.93400689,20.0,9.0,61.0,41.811583173683424,-87.66869666576169,"(41.81158317368342, -87.66869666576169)",2014-07-25
219438,07/25/2014,Completed,07/26/2014,14-01195739,Street Lights - All/Out,300 W 25TH PL,60616.0,1174622.89001913,1887391.41998599,11.0,9.0,34.0,41.84639645719631,-87.63463058081577,"(41.846396457196306, -87.63463058081577)",2014-07-25
219439,07/25/2014,Completed,07/26/2014,14-01195949,Street Lights - All/Out,9300 S PEORIA ST,60620.0,1171949.66901053,1843101.21820854,21.0,22.0,73.0,41.72491841405286,-87.64574094766108,"(41.72491841405286, -87.64574094766108)",2014-07-25
219440,07/25/2014,Completed,07/26/2014,14-01200980,Street Lights - All/Out,600 W 111TH ST,60628.0,1174285.60043253,1831275.46327257,34.0,22.0,49.0,41.69241530633597,-87.63753445242443,"(41.692415306335974, -87.63753445242442)",2014-07-25
219441,07/23/2014,Completed,07/26/2014,14-01177402,Street Lights - All/Out,11101 S WASHTENAW AVE,60655.0,1160358.87647084,1830905.1110313998,19.0,22.0,75.0,41.691696390449344,-87.68853286261391,"(41.69169639044934, -87.68853286261391)",2014-07-23
219442,07/23/2014,Completed,07/26/2014,14-01182440,Street Lights - All/Out,2545 W 116TH ST,60655.0,1161413.59708832,1827625.61881248,19.0,22.0,75.0,41.68267513602549,-87.68476176773453,"(41.682675136025495, -87.68476176773453)",2014-07-23
219443,07/24/2014,Completed,07/26/2014,14-01186449,Street Lights - All/Out,1200 W 51ST ST,60609.0,1169186.10210581,1870969.27752702,16.0,9.0,61.0,41.801452103852775,-87.6550589910092,"(41.80145210385277, -87.65505899100921)",2014-07-24
219444,07/18/2014,Completed,07/26/2014,14-01144593,Street Lights - All/Out,1300 W FULTON ST,60607.0,1167897.36251025,1902006.09590619,27.0,12.0,28.0,41.88664782440826,-87.65889141671877,"(41.886647824408264, -87.65889141671877)",2014-07-18
219445,07/20/2014,Completed,07/26/2014,14-01157728,Street Lights - All/Out,11000 S THROOP ST,60643.0,1169620.47591154,1831826.7246663999,34.0,22.0,75.0,41.694030197901576,-87.65459832950148,"(41.694030197901576, -87.65459832950148)",2014-07-20
219446,07/21/2014,Completed,07/26/2014,14-01159105,Street Lights - All/Out,403 W KINZIE ST,60654.0,1173507.53953112,1902939.67481562,42.0,18.0,8.0,41.88908677757252,-87.63826180572715,"(41.889086777572516, -87.63826180572715)",2014-07-21
219447,07/22/2014,Completed,07/26/2014,14-01167793,Street Lights - All/Out,2556 W 115TH PL,60655.0,1161352.93002398,1827954.57996882,19.0,22.0,75.0,41.683579119083404,-87.68497478546664,"(41.68357911908341, -87.68497478546662)",2014-07-22
219448,07/08/2014,Completed,07/26/2014,14-01063604,Street Lights - All/Out,11500 S ELIZABETH ST,60643.0,1170057.85036757,1828515.71760051,34.0,5.0,53.0,41.684934784809435,-87.65309271588181,"(41.684934784809435, -87.65309271588181)",2014-07-08
219449,07/08/2014,Completed,07/26/2014,14-01063609,Street Lights - All/Out,11500 S RACINE AVE,60643.0,1170390.28968701,1828524.68889672,34.0,5.0,53.0,41.684952193857185,-87.65187548200916,"(41.68495219385719, -87.65187548200915)",2014-07-08
219450,07/14/2014,Completed,07/26/2014,14-01107110,Street Lights - All/Out,11121 S THROOP ST,60643.0,1169649.0011941001,1830939.54527025,34.0,22.0,75.0,41.691595016512224,-87.65451948879749,"(41.69159501651223, -87.65451948879749)",2014-07-14
219452,07/01/2014,Completed,07/26/2014,14-01017589,Street Lights - All/Out,10722 S LOOMIS ST,60643.0,1168918.14553113,1833565.62982085,34.0,22.0,75.0,41.69881719416937,-87.65711975936392,"(41.69881719416937, -87.65711975936392)",2014-07-01
219453,07/02/2014,Completed,07/26/2014,14-01028743,Street Lights - All/Out,1100 W 51ST ST,60609.0,1169848.73509625,1870986.57719675,16.0,9.0,61.0,41.80148520167417,-87.65262837124801,"(41.801485201674176, -87.65262837124801)",2014-07-02
219454,07/07/2014,Completed,07/26/2014,14-01052875,Street Lights - All/Out,1600 W 115TH ST,60643.0,1167734.7340004998,1828455.78539877,34.0,22.0,75.0,41.68482034281902,-87.66159876515059,"(41.68482034281902, -87.66159876515059)",2014-07-07
219455,07/26/2014,Completed - Dup,07/27/2014,14-01204218,Street Lights - All/Out,2600 S KARLOV AVE,60623.0,1149466.2499828998,1886407.63998315,22.0,10.0,30.0,41.844221372566594,-87.72698009818829,"(41.84422137256659, -87.72698009818828)",2014-07-26
219456,07/26/2014,Completed - Dup,07/27/2014,14-01204219,Street Lights - All/Out,2600 S KARLOV AVE,60623.0,1149466.2499828998,1886407.63998315,22.0,10.0,30.0,41.844221372566594,-87.72698009818829,"(41.84422137256659, -87.72698009818828)",2014-07-26
219457,07/27/2014,Completed - Dup,07/27/2014,14-01204258,Street Lights - All/Out,8200 S PAULINA ST,60620.0,1166436.52533104,1850326.07358967,18.0,6.0,71.0,41.7448635602907,-87.66573039417105,"(41.7448635602907, -87.66573039417104)",2014-07-27
219458,07/18/2014,Completed - Dup,07/27/2014,14-01148637,Street Lights - All/Out,8000 S THROOP ST,60620.0,1169049.521368,1851723.52560456,21.0,6.0,71.0,41.74864233148412,-87.65611569097189,"(41.74864233148412, -87.65611569097189)",2014-07-18
219459,07/02/2014,Completed,07/27/2014,14-01028734,Street Lights - All/Out,7859 S LOOMIS BLVD,60620.0,1168362.24346999,1852636.30309675,17.0,6.0,71.0,41.751161934856356,-87.65860789670397,"(41.75116193485636, -87.65860789670397)",2014-07-02
219460,07/07/2014,Completed,07/27/2014,14-01054501,Street Lights - All/Out,8615 S HONORE ST,60620.0,1165517.12928231,1847545.88257306,18.0,6.0,71.0,41.737253830041496,-87.66917782409655,"(41.73725383004149, -87.66917782409655)",2014-07-07
219461,07/08/2014,Completed - Dup,07/27/2014,14-01068187,Street Lights - All/Out,8600 S HONORE ST,60620.0,1165514.52928231,1847646.38257306,18.0,6.0,71.0,41.73752967212579,-87.66918450831959,"(41.73752967212579, -87.66918450831959)",2014-07-08
219462,07/09/2014,Completed - Dup,07/27/2014,14-01079516,Street Lights - All/Out,8611 S HONORE ST,60620.0,1165516.42928231,1847572.68257306,18.0,6.0,71.0,41.73732738807311,-87.66917963097679,"(41.737327388073105, -87.66917963097679)",2014-07-09
219463,07/10/2014,Completed,07/27/2014,14-01083253,Street Lights - All/Out,1300 W 81ST ST,60620.0,1169068.3098243,1851059.95513047,21.0,6.0,71.0,41.7468209972661,-87.65606598236893,"(41.7468209972661, -87.65606598236892)",2014-07-10
219464,07/11/2014,Completed - Dup,07/27/2014,14-01091821,Street Lights - All/Out,8100 S ADA ST,60620.0,1168737.26340069,1851050.72447458,21.0,6.0,71.0,41.746802810941574,-87.65727928745821,"(41.74680281094157, -87.65727928745822)",2014-07-11
219465,07/11/2014,Completed,07/27/2014,14-01091822,Street Lights - All/Out,8053 S THROOP ST,60620.0,1169059.6098243,1851368.25513047,21.0,6.0,71.0,41.747667202740075,-87.65608896987953,"(41.74766720274008, -87.65608896987953)",2014-07-11
219466,07/14/2014,Completed,07/27/2014,14-01107104,Street Lights - All/Out,8900 S JUSTINE ST,60620.0,1167561.18179823,1845680.44010383,21.0,22.0,73.0,41.73209125156973,-87.66174232059645,"(41.732091251569734, -87.66174232059645)",2014-07-14
219467,07/28/2014,Completed - Dup,07/28/2014,14-01207626,Street Lights - All/Out,954 N WESTERN AVE,60622.0,1160231.82481693,1906364.19858856,1.0,12.0,24.0,41.898768701566134,-87.68692064003699,"(41.898768701566134, -87.68692064003699)",2014-07-28
219468,07/28/2014,Completed - Dup,07/28/2014,14-01209814,Street Lights - All/Out,5600 S ARTESIAN AVE,60629.0,1160983.81996633,1867466.00998708,16.0,8.0,63.0,41.79201235729152,-87.68523676494968,"(41.79201235729152, -87.68523676494968)",2014-07-28
219469,07/28/2014,Completed - Dup,07/28/2014,14-01213331,Street Lights - All/Out,8510 S VERNON AVE,60619.0,1180840.55861934,1848669.11852852,6.0,6.0,44.0,41.73999790364455,-87.6130030559376,"(41.73999790364455, -87.6130030559376)",2014-07-28
219470,07/28/2014,Completed - Dup,07/28/2014,14-01215186,Street Lights - All/Out,10206 S EBERHART AVE,60628.0,1181379.27759824,1837400.71028686,9.0,5.0,49.0,41.709063625802045,-87.6113755300753,"(41.70906362580205, -87.6113755300753)",2014-07-28
219471,07/28/2014,Completed,07/28/2014,14-01207622,Street Lights - All/Out,800 N WESTERN AVE,60622.0,1160261.37890857,1905261.8834012002,1.0,12.0,24.0,41.895743246593746,-87.68684259795303,"(41.89574324659374, -87.68684259795303)",2014-07-28
219472,07/28/2014,Completed,07/28/2014,14-01208581,Street Lights - All/Out,1300 S ASHLAND AVE,60608.0,1165929.76902548,1894131.0933784,2.0,12.0,28.0,41.86508038400881,-87.6663416273528,"(41.865080384008806, -87.6663416273528)",2014-07-28
219473,07/28/2014,Completed,07/28/2014,14-01209922,Street Lights - All/Out,8900 S RACINE AVE,60620.0,1169883.7381826001,1845733.59568139,21.0,22.0,73.0,41.73218707281059,-87.65323228410385,"(41.73218707281059, -87.65323228410384)",2014-07-28
219474,07/28/2014,Completed,07/28/2014,14-01211954,Street Lights - All/Out,2511 S MILLARD AVE,60623.0,1152438.55002133,1887076.88871698,22.0,10.0,30.0,41.84599977011532,-87.71605453685757,"(41.84599977011532, -87.71605453685756)",2014-07-28
219475,07/26/2014,Completed - Dup,07/28/2014,14-01204125,Street Lights - All/Out,3500 S DR MARTIN LUTHER KING JR DR,60653.0,1179387.72907286,1881857.05048916,4.0,2.0,35.0,41.831102046233475,-87.61731338167601,"(41.831102046233475, -87.617313381676)",2014-07-26
219476,07/26/2014,Completed,07/28/2014,14-01202516,Street Lights - All/Out,5018 S MAY ST,60609.0,1169502.3399671998,1871520.20192869,16.0,9.0,61.0,41.80295704724571,-87.6538832596394,"(41.80295704724571, -87.65388325963939)",2014-07-26
219477,07/26/2014,Completed,07/28/2014,14-01203485,Street Lights - All/Out,1953 S HOMAN AVE,60623.0,1154011.12171039,1890135.24379362,24.0,10.0,29.0,41.854361094007935,-87.71020182996767,"(41.85436109400794, -87.71020182996767)",2014-07-26
219478,07/27/2014,Completed - Dup,07/28/2014,14-01206560,Street Lights - All/Out,10700 S WABASH AVE,60628.0,1178471.02988595,1834033.36380543,9.0,5.0,49.0,41.699889579500415,-87.62212761605007,"(41.699889579500415, -87.62212761605008)",2014-07-27
219479,07/27/2014,Completed,07/28/2014,14-01205519,Street Lights - All/Out,5400 S ELLSWORTH DR,60615.0,1180287.84432634,1869312.88528246,4.0,2.0,40.0,41.79665920598187,-87.61439588929147,"(41.79665920598187, -87.61439588929147)",2014-07-27
219480,07/27/2014,Completed,07/28/2014,14-01206555,Street Lights - All/Out,1900 N KILDARE AVE,60639.0,1147420.83336925,1912277.14619275,30.0,25.0,20.0,41.91524967166314,-87.7338233282721,"(41.91524967166314, -87.7338233282721)",2014-07-27
219481,07/25/2014,Completed - Dup,07/28/2014,14-01194083,Street Lights - All/Out,2649 N MEADE AVE,60639.0,1135283.46241356,1916970.22892724,29.0,25.0,19.0,41.928352195799604,-87.77830384593297,"(41.9283521957996, -87.77830384593295)",2014-07-25
219482,07/25/2014,Completed - Dup,07/28/2014,14-01194090,Street Lights - All/Out,6148 S SACRAMENTO AVE,60629.0,1157437.19798106,1863718.61571971,15.0,8.0,66.0,41.78180160922572,-87.69834320738235,"(41.78180160922572, -87.69834320738236)",2014-07-25
