Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Location of Trees,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
12/13/2012,Completed - Dup,04/22/2013,12-01998388,Tree Trim,Parkway,7321 S LOWE AVE,60621.0,1173231.18011241,1856345.56787475,17.0,7.0,68.0,41.76123445505922,-87.64065625782291,"(41.76123445505922, -87.6406562578229)",2012-12-13
12/07/2012,Completed - Dup,04/22/2013,12-01974704,Tree Trim,Parkway,1755 N WOOD ST,60622.0,1164071.40971622,1911938.29450183,32.0,14.0,24.0,41.913984161686294,-87.67266036781652,"(41.9139841616863, -87.67266036781652)",2012-12-07
12/11/2012,Completed - Dup,04/22/2013,12-01987323,Tree Trim,Parkway,1808 S PEORIA ST,60608.0,1170869.50981401,1891520.90449359,25.0,12.0,31.0,41.857811074652155,-87.6482842993182,"(41.85781107465216, -87.6482842993182)",2012-12-11
12/04/2012,Completed,04/30/2013,12-01960671,Tree Trim,Parkway,659 W 60TH ST,60621.0,1172861.62012922,1864870.73718585,20.0,7.0,68.0,41.784636674798854,-87.64175946495469,"(41.784636674798854, -87.64175946495467)",2012-12-04
12/24/2012,Completed - Dup,05/02/2013,12-02032914,Tree Trim,Parkway,9547 S CLAREMONT AVE,60643.0,1162390.1948936002,1841268.70433291,19.0,22.0,72.0,41.72009389632362,-87.68080840443905,"(41.72009389632362, -87.68080840443905)",2012-12-24
12/04/2012,Completed,05/02/2013,12-01962502,Tree Trim,Parkway,9547 S CLAREMONT AVE,60643.0,1162390.1948936002,1841268.70433291,19.0,22.0,72.0,41.72009389632362,-87.68080840443905,"(41.72009389632362, -87.68080840443905)",2012-12-04
12/18/2012,Completed - Dup,05/07/2013,12-02011537,Tree Trim,,13059 S HOUSTON AVE,60633.0,1198755.16171927,1818972.09440532,10.0,4.0,55.0,41.65807623961892,-87.54835926200519,"(41.65807623961892, -87.5483592620052)",2012-12-18
12/18/2012,Completed - Dup,05/14/2013,12-02015297,Tree Trim,Parkway,12149 S STATE ST,60628.0,1178445.57669562,1824306.22988399,9.0,5.0,53.0,41.673197471876065,-87.62251469308626,"(41.67319747187607, -87.62251469308626)",2012-12-18
12/20/2012,Completed - Dup,05/14/2013,12-02022839,Tree Trim,Parkway,12149 S STATE ST,60628.0,1178445.57669562,1824306.22988399,9.0,5.0,53.0,41.673197471876065,-87.62251469308626,"(41.67319747187607, -87.62251469308626)",2012-12-20
12/11/2012,Completed,05/22/2013,12-01987180,Tree Trim,Parkway,12156 S MICHIGAN AVE,60628.0,1179032.75956559,1824301.70297819,9.0,5.0,53.0,41.67317173745226,-87.62036571086088,"(41.67317173745226, -87.62036571086087)",2012-12-11
12/30/2012,Completed - Dup,05/29/2013,12-02054078,Tree Trim,Parkway,3136 S WELLS ST,60616.0,1175129.38437343,1884167.78836667,11.0,9.0,34.0,41.83753923587958,-87.63286827518547,"(41.83753923587958, -87.63286827518547)",2012-12-30
12/20/2012,Completed - Dup,06/04/2013,12-02022179,Tree Trim,Parkway,9553 S BENNETT AVE,60617.0,1190517.59007718,1841996.38721704,7.0,4.0,51.0,41.721459529470174,-87.5777628166081,"(41.72145952947017, -87.57776281660811)",2012-12-20
12/20/2012,Completed,06/04/2013,12-02022185,Tree Trim,Parkway,9557 S BENNETT AVE,60617.0,1190518.29007718,1841969.48721704,7.0,4.0,51.0,41.72138569624626,-87.57776111743556,"(41.72138569624626, -87.57776111743554)",2012-12-20
12/07/2012,Completed,06/05/2013,12-01974249,Tree Trim,Parkway,5101 S NORMANDY AVE,60638.0,1132577.40009424,1870015.24599829,23.0,8.0,56.0,41.799548346043174,-87.78934118728337,"(41.79954834604317, -87.78934118728336)",2012-12-07
12/20/2012,Completed,06/18/2013,12-02023813,Tree Trim,Parkway,3113 N WASHTENAW AVE,60618.0,1157854.36551358,1920703.55892743,1.0,14.0,21.0,41.93816583421904,-87.69526108336962,"(41.93816583421904, -87.69526108336962)",2012-12-20
12/04/2012,Completed,07/08/2013,12-01961561,Tree Trim,Parkway,4011 W MADISON ST,60624.0,1149654.89029691,1899710.91269848,28.0,11.0,26.0,41.88072349060057,-87.72594241642528,"(41.88072349060057, -87.72594241642528)",2012-12-04
12/11/2012,Completed - Dup,08/20/2013,12-01987866,Tree Trim,Parkway,2217 W IOWA ST,60622.0,1161460.45209414,1905962.34521258,32.0,13.0,24.0,41.89764049249606,-87.68241915101494,"(41.89764049249606, -87.68241915101493)",2012-12-11
12/11/2012,Completed,08/23/2013,12-01988795,Tree Trim,Parkway,5115 N NATCHEZ AVE,60656.0,1132235.1535733,1933624.28317007,41.0,16.0,10.0,41.97410631591283,-87.78911691201813,"(41.97410631591283, -87.78911691201813)",2012-12-11
12/10/2012,Completed,08/27/2013,12-01983596,Tree Trim,Parkway,7311 N OCONTO AVE,60631.0,1127056.98446881,1948020.33792976,41.0,16.0,9.0,42.01369915532457,-87.80783401353575,"(42.01369915532457, -87.80783401353575)",2012-12-10
12/24/2012,Completed - Dup,08/28/2013,12-02034023,Tree Trim,Parkway,3318 N OCONTO AVE,60634.0,1127168.09697581,1921201.61619472,36.0,16.0,17.0,41.94010392920984,-87.80803030412967,"(41.94010392920984, -87.80803030412967)",2012-12-24
12/24/2012,Completed - Dup,08/28/2013,12-02034024,Tree Trim,Parkway,3318 N OCONTO AVE,60634.0,1127168.09697581,1921201.61619472,36.0,16.0,17.0,41.94010392920984,-87.80803030412967,"(41.94010392920984, -87.80803030412967)",2012-12-24
12/24/2012,Completed - Dup,08/28/2013,12-02034025,Tree Trim,Parkway,3318 N OCONTO AVE,60634.0,1127168.09697581,1921201.61619472,36.0,16.0,17.0,41.94010392920984,-87.80803030412967,"(41.94010392920984, -87.80803030412967)",2012-12-24
12/24/2012,Completed - Dup,08/28/2013,12-02034026,Tree Trim,,3318 N OCONTO AVE,60634.0,1127168.09697581,1921201.61619472,36.0,16.0,17.0,41.94010392920984,-87.80803030412967,"(41.94010392920984, -87.80803030412967)",2012-12-24
12/24/2012,Completed,08/28/2013,12-02034022,Tree Trim,Parkway,3318 N OCONTO AVE,60634.0,1127168.09697581,1921201.61619472,36.0,16.0,17.0,41.94010392920984,-87.80803030412967,"(41.94010392920984, -87.80803030412967)",2012-12-24
12/04/2012,Completed,08/28/2013,12-01961146,Tree Trim,Parkway,3900 N PIONEER AVE,60634.0,1120697.52142141,1924894.81048921,36.0,16.0,17.0,41.95034487453297,-87.83173291230749,"(41.95034487453298, -87.8317329123075)",2012-12-04
12/05/2012,Completed,08/28/2013,12-01965251,Tree Trim,Parkway,5120 S NORDICA AVE,60638.0,1130243.16168794,1869710.01000898,23.0,8.0,56.0,41.798750940863314,-87.79790863800305,"(41.79875094086331, -87.79790863800305)",2012-12-05
12/05/2012,Completed,08/28/2013,12-01965262,Tree Trim,Parkway,5126 S NORDICA AVE,60638.0,1130244.06168794,1869678.91000898,23.0,8.0,56.0,41.79866558133296,-87.79790604783402,"(41.79866558133296, -87.79790604783402)",2012-12-05
12/27/2012,Completed,08/29/2013,12-02041065,Tree Trim,Parkway,4613 S KEDVALE AVE,60632.0,1149464.54678954,1873723.70529282,14.0,8.0,57.0,41.809414945018474,-87.72731469464489,"(41.80941494501848, -87.72731469464489)",2012-12-27
12/10/2012,Completed,08/30/2013,12-01981289,Tree Trim,,666 W ROSCOE ST,60657.0,1171112.53979315,1922808.99078169,44.0,19.0,6.0,41.94366209281704,-87.64647273348665,"(41.94366209281704, -87.64647273348665)",2012-12-10
12/04/2012,Completed,08/30/2013,12-01960519,Tree Trim,Parkway,662 W ROSCOE ST,60657.0,1171142.03979315,1922809.79078169,44.0,19.0,6.0,41.94366363933892,-87.64636428272591,"(41.94366363933892, -87.6463642827259)",2012-12-04
12/06/2012,Completed,09/19/2013,12-01970383,Tree Trim,Parkway,6759 S BELL AVE,60636.0,1162564.20108439,1859792.32241152,17.0,8.0,66.0,41.7709218902632,-87.679655652459,"(41.770921890263196, -87.67965565245902)",2012-12-06
12/21/2012,Completed - Dup,09/24/2013,12-02027921,Tree Trim,Parkway,3400 W 26TH ST,60623.0,1154116.70549222,1886524.29418198,22.0,10.0,30.0,41.84445011985166,-87.70991051008095,"(41.84445011985166, -87.70991051008095)",2012-12-21
12/21/2012,Completed,09/24/2013,12-02027922,Tree Trim,Parkway,3410 W 26TH ST,60623.0,1154009.40549222,1886521.59418198,22.0,10.0,30.0,41.84444484741337,-87.71030435808302,"(41.84444484741337, -87.71030435808301)",2012-12-21
12/07/2012,Completed,09/24/2013,12-01976316,Tree Trim,Parkway,3400 W 26TH ST,60623.0,1154116.70549222,1886524.29418198,22.0,10.0,30.0,41.84445011985166,-87.70991051008095,"(41.84445011985166, -87.70991051008095)",2012-12-07
12/13/2012,Completed,09/27/2013,12-01995669,Tree Trim,Parkway,1309 W CARMEN AVE,60640.0,1166645.08701548,1934040.15683054,46.0,20.0,3.0,41.9745779148294,-87.66256975897522,"(41.97457791482941, -87.66256975897522)",2012-12-13
12/12/2012,Completed,09/30/2013,12-01993818,Tree Trim,Parkway,7000 W ARCHER AVE,60638.0,1130653.97461254,1867275.42229686,23.0,8.0,56.0,41.792062948252735,-87.79645781951744,"(41.792062948252735, -87.79645781951744)",2012-12-12
12/14/2012,Completed - Dup,10/01/2013,12-02003804,Tree Trim,Parkway,2818 N NEVA AVE,60634.0,1127935.51201494,1917923.74840095,36.0,25.0,18.0,41.9310961196169,-87.80528394917653,"(41.93109611961691, -87.80528394917651)",2012-12-14
12/16/2012,Completed,10/01/2013,12-02005896,Tree Trim,Parkway,7344 S STONY ISLAND AVE,60649.0,1188196.22590742,1856506.33988122,5.0,3.0,43.0,41.761331861217975,-87.5858037443271,"(41.761331861217975, -87.58580374432708)",2012-12-16
12/29/2012,Completed,10/08/2013,12-02052537,Tree Trim,Parkway,1811 S THROOP ST,60608.0,1167987.82290515,1891413.50209971,25.0,12.0,31.0,41.857578958223,-87.65886487449278,"(41.857578958223, -87.65886487449278)",2012-12-29
12/04/2012,Completed,10/10/2013,12-01962720,Tree Trim,Parkway,4573 N MOODY AVE,60630.0,1134519.26001788,1929968.70008078,38.0,16.0,15.0,41.96403492312373,-87.78080416300344,"(41.964034923123734, -87.78080416300345)",2012-12-04
12/21/2012,Completed - Dup,10/15/2013,12-02026393,Tree Trim,Parkway,6245 N HARDING AVE,60659.0,1148928.47071556,1941166.62130348,39.0,17.0,13.0,41.99449554788304,-87.72753409832397,"(41.99449554788304, -87.72753409832397)",2012-12-21
12/18/2012,Completed,10/15/2013,12-02013534,Tree Trim,Parkway,1001 N PARKSIDE AVE,60651.0,1138502.92631642,1906112.08212365,29.0,15.0,25.0,41.898498391760285,-87.76673685042923,"(41.898498391760285, -87.76673685042924)",2012-12-18
12/31/2012,Completed,10/16/2013,12-02057263,Tree Trim,Parkway,10721 S AVENUE O,60617.0,1200872.46037725,1834473.79440445,10.0,4.0,52.0,41.70056126081681,-87.54008955975695,"(41.700561260816805, -87.54008955975696)",2012-12-31
12/26/2012,Completed,10/16/2013,12-02037898,Tree Trim,Parkway,3006 W HOOD AVE,60659.0,1155172.28672813,1940676.3198708,50.0,24.0,2.0,41.99302663317133,-87.70457965790159,"(41.993026633171326, -87.7045796579016)",2012-12-26
12/14/2012,Completed - Dup,10/16/2013,12-02000699,Tree Trim,Parkway,2748 W ALTGELD ST,60647.0,1157529.39640523,1916500.26582725,35.0,14.0,22.0,41.926638331037104,-87.69657014894382,"(41.9266383310371, -87.69657014894383)",2012-12-14
12/14/2012,Completed,10/16/2013,12-02000304,Tree Trim,Parkway,2748 W ALTGELD ST,60647.0,1157529.39640523,1916500.26582725,35.0,14.0,22.0,41.926638331037104,-87.69657014894382,"(41.9266383310371, -87.69657014894383)",2012-12-14
12/11/2012,Completed,10/16/2013,12-01986747,Tree Trim,Parkway,7324 S WASHTENAW AVE,60629.0,1159642.5471181,1855975.8591051998,18.0,8.0,66.0,41.76050938815863,-87.6904699752084,"(41.76050938815863, -87.69046997520839)",2012-12-11
12/11/2012,Completed,10/16/2013,12-01989734,Tree Trim,,1630 W 34TH ST,60608.0,1165903.87990038,1882193.3022926003,11.0,9.0,59.0,41.83232250658432,-87.66677682196848,"(41.83232250658432, -87.66677682196848)",2012-12-11
12/12/2012,Completed,10/16/2013,12-01991768,Tree Trim,Parkway,1060 W HOLLYWOOD AVE,60660.0,1168072.22177241,1938030.88730507,48.0,20.0,77.0,41.98549780176713,-87.65720594114019,"(41.98549780176713, -87.65720594114018)",2012-12-12
12/12/2012,Completed,10/16/2013,12-01993497,Tree Trim,Parkway,6002 N PAULINA ST,60660.0,1164095.62001665,1939934.60981668,40.0,24.0,77.0,41.990806885215946,-87.67177747734057,"(41.990806885215946, -87.67177747734057)",2012-12-12
12/12/2012,Completed,10/16/2013,12-01993746,Tree Trim,Parkway,5137 S NASHVILLE AVE,60638.0,1133248.0698825,1869796.07361304,23.0,8.0,56.0,41.79893522412661,-87.78688671675026,"(41.79893522412661, -87.78688671675026)",2012-12-12
12/12/2012,Completed,10/16/2013,12-01993863,Tree Trim,Parkway,2422 S PRINCETON AVE,60616.0,1174597.14978014,1888132.50251502,25.0,9.0,34.0,41.848430619410216,-87.63470291989184,"(41.848430619410216, -87.63470291989184)",2012-12-12
12/06/2012,Completed,10/16/2013,12-01969412,Tree Trim,Parkway,1423 N KILDARE AVE,60651.0,1147453.34681869,1909098.62312471,37.0,25.0,23.0,41.906526861203254,-87.73378550296222,"(41.906526861203254, -87.73378550296222)",2012-12-06
12/04/2012,Completed,10/18/2013,12-01963010,Tree Trim,Parkway,8859 S BENNETT AVE,60617.0,1190391.26112264,1846606.05432639,8.0,4.0,48.0,41.73411195850839,-87.57807738495876,"(41.7341119585084, -87.57807738495876)",2012-12-04
12/06/2012,Completed - Dup,10/28/2013,12-01969990,Tree Trim,,7350 S INGLESIDE AVE,60619.0,1183841.3099857,1856243.71001506,8.0,3.0,69.0,41.76071391929471,-87.60177285300541,"(41.76071391929471, -87.6017728530054)",2012-12-06
12/06/2012,Completed,10/29/2013,12-01972725,Tree Trim,Parkway,4253 W WALTON ST,60651.0,1147849.87088253,1905992.91611453,37.0,11.0,23.0,41.89799686392132,-87.7324088153833,"(41.89799686392132, -87.7324088153833)",2012-12-06
12/13/2012,Completed - Dup,10/30/2013,12-01998736,Tree Trim,Parkway,5519 S CHRISTIANA AVE,60629.0,1154985.59998238,1867822.34408111,14.0,8.0,63.0,41.7931121681682,-87.70722189640931,"(41.7931121681682, -87.7072218964093)",2012-12-13
12/13/2012,Completed,10/30/2013,12-01998693,Tree Trim,Parkway,5519 S CHRISTIANA AVE,60629.0,1154985.59998238,1867822.34408111,14.0,8.0,63.0,41.7931121681682,-87.70722189640931,"(41.7931121681682, -87.7072218964093)",2012-12-13
12/06/2012,Completed,10/30/2013,12-01970590,Tree Trim,,6004 W 60TH ST,60638.0,1137381.38620218,1864148.7293702,23.0,8.0,64.0,41.78336481077193,-87.77186383263584,"(41.78336481077193, -87.77186383263584)",2012-12-06
12/10/2012,Completed,10/31/2013,12-01981588,Tree Trim,Parkway,5950 N KILBOURN AVE,60646.0,1145352.8614184998,1938821.78453178,39.0,17.0,12.0,41.98812982030756,-87.74074661466068,"(41.988129820307556, -87.74074661466068)",2012-12-10
12/03/2012,Completed,10/31/2013,12-01954919,Tree Trim,Parkway,9645 S AVENUE N,60617.0,1201126.60621291,1841733.5300035,10.0,4.0,52.0,41.72047614969755,-87.5389137510075,"(41.72047614969755, -87.5389137510075)",2012-12-03
12/04/2012,Completed - Dup,10/31/2013,12-01961887,Tree Trim,Parkway,245 W 25TH PL,60616.0,1174947.75273337,1887401.26907776,11.0,9.0,34.0,41.84641622493475,-87.63343806738672,"(41.84641622493475, -87.63343806738672)",2012-12-04
12/06/2012,Completed - Dup,11/04/2013,12-01970233,Tree Trim,Parkway,2542 N KEDZIE BLVD,60647.0,1154656.67998267,1916903.43868417,35.0,14.0,22.0,41.92780272424609,-87.70711530820282,"(41.92780272424609, -87.70711530820282)",2012-12-06
12/06/2012,Completed,11/04/2013,12-01970217,Tree Trim,,2542 N KEDZIE BLVD,60647.0,1154656.67998267,1916903.43868417,35.0,14.0,22.0,41.92780272424609,-87.70711530820282,"(41.92780272424609, -87.70711530820282)",2012-12-06
12/21/2012,Completed,11/07/2013,12-02026014,Tree Trim,Parkway,5746 N KERBS AVE,60646.0,1144747.31008787,1937727.90008672,39.0,17.0,12.0,41.98513960200373,-87.74300163965596,"(41.985139602003734, -87.74300163965596)",2012-12-21
12/04/2012,Completed,12/05/2013,12-01962164,Tree Trim,Parkway,4125 N MANGO AVE,60634.0,1137275.66881559,1926847.26639554,38.0,16.0,15.0,41.95542019002306,-87.77074486375861,"(41.95542019002306, -87.7707448637586)",2012-12-04
12/19/2012,Completed,12/10/2013,12-02018312,Tree Trim,Parkway,3404 N NARRAGANSETT AVE,60634.0,1133098.35762085,1921973.6677231998,36.0,16.0,17.0,41.94212073571366,-87.78621614724503,"(41.94212073571366, -87.78621614724503)",2012-12-19
12/24/2012,Completed,12/13/2013,12-02034113,Tree Trim,Parkway,3006 N NARRAGANSETT AVE,60634.0,1133223.93159141,1919324.80877604,36.0,25.0,19.0,41.93484976909856,-87.78581678014594,"(41.93484976909856, -87.78581678014592)",2012-12-24
12/26/2012,Completed - Dup,12/17/2013,12-02037850,Tree Trim,Parkway,6348 W CUYLER AVE,60634.0,1133312.33878019,1926249.09930031,38.0,16.0,15.0,41.95384922922897,-87.78532918639263,"(41.95384922922897, -87.78532918639264)",2012-12-26
12/01/2012,Completed,12/18/2013,12-01952502,Tree Trim,Parkway,500 E 88TH ST,60619.0,1181115.7991028999,1846746.37898547,6.0,6.0,44.0,41.734715356145905,-87.61205366080537,"(41.73471535614591, -87.61205366080537)",2012-12-01
12/12/2012,Completed,01/13/2014,12-01990846,Tree Trim,Parkway,4941 S KEATING AVE,60632.0,1145526.3504683997,1871443.88292571,23.0,8.0,56.0,41.803234057134276,-87.7418170764602,"(41.80323405713427, -87.74181707646018)",2012-12-12
12/04/2012,Completed,01/14/2014,12-01960427,Tree Trim,Parkway,3433 S LEAVITT ST,60608.0,1162247.93842164,1881882.3561179,11.0,9.0,59.0,41.83154629745779,-87.68019967341858,"(41.83154629745779, -87.68019967341858)",2012-12-04
12/21/2012,Completed - Dup,01/24/2014,12-02026330,Tree Trim,Parkway,4300 S KOMENSKY AVE,60632.0,1150057.02980148,1875828.33406596,14.0,8.0,57.0,41.81517886290317,-87.72508690573834,"(41.81517886290317, -87.72508690573834)",2012-12-21
12/20/2012,Completed,02/04/2014,12-02023060,Tree Trim,Parkway,4640 S LEAMINGTON AVE,60638.0,1142805.7391161001,1873379.79143203,23.0,8.0,56.0,41.80859744476803,-87.75174696937033,"(41.80859744476803, -87.75174696937033)",2012-12-20
12/26/2012,Completed,02/10/2014,12-02036805,Tree Trim,Parkway,6125 W ROSCOE ST,60634.0,1134951.79517875,1921968.79931506,36.0,16.0,17.0,41.9420747123118,-87.77940394686306,"(41.9420747123118, -87.77940394686306)",2012-12-26
12/05/2012,Completed,02/10/2014,12-01968038,Tree Trim,Parkway,6435 W BELMONT AVE,60634.0,1132786.45988277,1920577.73303203,36.0,25.0,19.0,41.938295591326145,-87.78739520513399,"(41.938295591326145, -87.78739520513399)",2012-12-05
12/03/2012,Completed - Dup,02/10/2014,12-01959341,Tree Trim,Parkway,3528 N NATCHEZ AVE,60634.0,1132410.32982437,1922763.9688679,36.0,16.0,17.0,41.94430143261404,-87.78872654351261,"(41.94430143261404, -87.78872654351261)",2012-12-03
12/03/2012,Completed - Dup,02/21/2014,12-01958347,Tree Trim,Parkway,2911 S PARNELL AVE,60616.0,1173099.33999485,1885618.27148526,11.0,9.0,60.0,41.84156467041304,-87.6402743999279,"(41.841564670413035, -87.6402743999279)",2012-12-03
12/13/2012,Completed - Dup,03/05/2014,12-01998601,Tree Trim,Parkway,554 W 97TH ST,60628.0,1174233.72337005,1840562.8096798,21.0,22.0,73.0,41.717902299390886,-87.63744961754637,"(41.71790229939088, -87.63744961754637)",2012-12-13
12/14/2012,Completed - Dup,03/05/2014,12-02001762,Tree Trim,Parkway,554 W 97TH ST,60628.0,1174233.72337005,1840562.8096798,21.0,22.0,73.0,41.717902299390886,-87.63744961754637,"(41.71790229939088, -87.63744961754637)",2012-12-14
12/04/2012,Completed,03/07/2014,12-01961520,Tree Trim,Parkway,4631 S ALBANY AVE,60632.0,1156482.86691907,1873772.62627958,14.0,9.0,58.0,41.80941049993579,-87.70157115955863,"(41.809410499935794, -87.70157115955863)",2012-12-04
12/14/2012,Completed,03/11/2014,12-02003679,Tree Trim,Parkway,6433 N NEW ENGLAND AVE,60631.0,1129703.81000257,1942930.77008481,41.0,16.0,10.0,41.99968794725151,-87.7982117220268,"(41.99968794725151, -87.7982117220268)",2012-12-14
12/07/2012,Completed,03/25/2014,12-01977385,Tree Trim,Parkway,2955 W LOGAN BLVD,60647.0,1156144.16258837,1917143.0329263,35.0,14.0,22.0,41.928430248265244,-87.70164287432846,"(41.92843024826524, -87.70164287432846)",2012-12-07
12/07/2012,Completed - Dup,03/27/2014,12-01974315,Tree Trim,Parkway,12128 S YALE AVE,60628.0,1176795.93082445,1824518.52489952,34.0,5.0,53.0,41.673817226461416,-87.62854613375927,"(41.673817226461416, -87.62854613375927)",2012-12-07
12/12/2012,Completed - Dup,03/28/2014,12-01994708,Tree Trim,Parkway,1656 N KEYSTONE AVE,60639.0,1149129.26058692,1910703.87370559,30.0,25.0,23.0,41.910899518417935,-87.72758751264448,"(41.91089951841794, -87.72758751264449)",2012-12-12
12/10/2012,Completed,03/28/2014,12-01981774,Tree Trim,Parkway,2018 W RICE ST,60622.0,1162795.57562777,1905675.22991047,32.0,13.0,24.0,41.896824724945176,-87.67752345997414,"(41.896824724945176, -87.67752345997414)",2012-12-10
12/29/2012,Completed - Dup,04/08/2014,12-02053297,Tree Trim,Parkway,6059 S MASON AVE,60638.0,1137771.62436859,1863762.44040219,13.0,8.0,64.0,41.78229776287203,-87.77044232846049,"(41.78229776287202, -87.77044232846049)",2012-12-29
12/29/2012,Completed - Dup,04/08/2014,12-02053295,Tree Trim,Parkway,6059 S MASON AVE,60638.0,1137771.62436859,1863762.44040219,13.0,8.0,64.0,41.78229776287203,-87.77044232846049,"(41.78229776287202, -87.77044232846049)",2012-12-29
12/26/2012,Completed,05/05/2014,12-02037633,Tree Trim,Alley,1647 W 105TH PL,60643.0,1167270.18468588,1834727.51012358,19.0,22.0,72.0,41.70204093152675,-87.66312071888494,"(41.70204093152676, -87.66312071888495)",2012-12-26
