,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
227364,11/28/2014,Completed - Dup,12/01/2014,14-02045477,Street Lights - All/Out,4300 N MENARD AVE,60634.0,1136907.02462395,1928000.91830802,38.0,16.0,15.0,41.958592555662435,-87.77207231913059,"(41.95859255566243, -87.7720723191306)",2014-11-28
227365,11/28/2014,Completed - Dup,12/01/2014,14-02045556,Street Lights - All/Out,8815 S PAULINA ST,60620.0,1166548.77111871,1846243.44040023,21.0,22.0,71.0,41.733657826350985,-87.66543520711123,"(41.733657826350985, -87.66543520711124)",2014-11-28
227366,11/28/2014,Completed - Dup,12/01/2014,14-02045592,Street Lights - All/Out,9300 S EBERHART AVE,60619.0,1181207.86001062,1843419.74000495,9.0,6.0,49.0,41.72558454313822,-87.61181855232509,"(41.72558454313822, -87.61181855232509)",2014-11-28
227367,11/28/2014,Completed,12/01/2014,14-02045352,Street Lights - All/Out,6428 N LEAVITT ST,60645.0,1160473.42489557,1942646.9166748002,50.0,24.0,2.0,41.99832555847413,-87.6850252330252,"(41.998325558474136, -87.68502523302521)",2014-11-28
227368,11/28/2014,Completed,12/01/2014,14-02045475,Street Lights - All/Out,2224 W DICKENS AVE,60647.0,1161200.44631075,1913807.48396843,32.0,14.0,22.0,41.91917355286304,-87.68315571135452,"(41.91917355286304, -87.68315571135452)",2014-11-28
227369,11/28/2014,Completed,12/01/2014,14-02045478,Street Lights - All/Out,5800 N CALIFORNIA AVE,60659.0,1156630.52610637,1938402.43037272,40.0,20.0,2.0,41.98675747350129,-87.6992776297101,"(41.986757473501285, -87.6992776297101)",2014-11-28
227370,11/28/2014,Completed,12/01/2014,14-02045579,Street Lights - All/Out,7100 S ASHLAND AVE,60636.0,1166907.57679802,1857634.56451205,17.0,7.0,67.0,41.764909027508715,-87.6637959833737,"(41.76490902750872, -87.6637959833737)",2014-11-28
227371,11/28/2014,Completed,12/01/2014,14-02046720,Street Lights - All/Out,8822 S PAULINA ST,60620.0,1166550.27111871,1846195.74040023,21.0,22.0,71.0,41.73352689849068,-87.66543106791424,"(41.73352689849068, -87.66543106791424)",2014-11-28
227372,11/28/2014,Completed,12/01/2014,14-02048231,Street Lights - All/Out,639 W CONGRESS PKWY,60607.0,1172008.80060717,1897885.2899993,2.0,1.0,28.0,41.87525039529185,-87.64391483405066,"(41.87525039529185, -87.64391483405066)",2014-11-28
227373,11/28/2014,Completed,12/01/2014,14-02048252,Street Lights - All/Out,3440 W PETERSON AVE,60659.0,1152247.5601744,1939663.92387057,50.0,17.0,13.0,41.990306987104546,-87.71536480157197,"(41.990306987104546, -87.71536480157195)",2014-11-28
227374,11/28/2014,Completed,12/01/2014,14-02048652,Street Lights - All/Out,10433 S LAWNDALE AVE,60655.0,1153515.97433257,1835175.92740114,19.0,22.0,74.0,41.703554166250846,-87.7134733160314,"(41.70355416625084, -87.7134733160314)",2014-11-28
227375,11/28/2014,Completed,12/01/2014,14-02048758,Street Lights - All/Out,6127 W EDDY ST,60634.0,1134902.00652561,1922970.44799755,38.0,16.0,17.0,41.944824226224384,-87.77956316094034,"(41.94482422622438, -87.77956316094034)",2014-11-28
227376,11/28/2014,Completed,12/01/2014,14-02049357,Street Lights - All/Out,6541 W 51ST ST,60638.0,1133532.86012735,1870053.72616894,23.0,8.0,56.0,41.799637296044935,-87.78583628348505,"(41.79963729604494, -87.78583628348504)",2014-11-28
227377,11/28/2014,Completed,12/01/2014,14-02049482,Street Lights - All/Out,2200 S RIDGEWAY AVE,60623.0,1151715.66748781,1889121.11037684,22.0,10.0,30.0,41.85162359230885,-87.71865378437788,"(41.85162359230884, -87.71865378437788)",2014-11-28
227378,11/28/2014,Completed,12/01/2014,14-02049536,Street Lights - All/Out,300 W FULLERTON PKWY,60614.0,1173860.119874,1916269.91397402,43.0,19.0,7.0,41.92565776982317,-87.63656935649263,"(41.92565776982317, -87.63656935649264)",2014-11-28
227379,11/28/2014,Completed,12/01/2014,14-02049644,Street Lights - All/Out,5006 S LAKE PARK AVE,60615.0,1187317.60629153,1872120.82101301,4.0,2.0,39.0,41.804200158097956,-87.58852820310827,"(41.80420015809795, -87.58852820310827)",2014-11-28
227380,11/29/2014,Completed - Dup,12/01/2014,14-02051758,Street Lights - All/Out,2700 S WELLS ST,60616.0,1175064.78608231,1886544.08790676,11.0,9.0,34.0,41.844061435582276,-87.63303421645254,"(41.84406143558227, -87.63303421645254)",2014-11-29
227381,11/20/2014,Completed,12/01/2014,14-02003345,Street Lights - All/Out,9900 S WINSTON AVE,60643.0,1168636.77478435,1839105.48139611,21.0,22.0,73.0,41.71402548036229,-87.65799092963759,"(41.71402548036229, -87.65799092963758)",2014-11-20
227382,11/21/2014,Completed,12/01/2014,14-02010560,Street Lights - All/Out,9100 S JEFFERY AVE,60617.0,1191099.18712431,1845026.76153227,8.0,4.0,48.0,41.72976115076092,-87.57553485859154,"(41.72976115076092, -87.57553485859155)",2014-11-21
227383,11/21/2014,Completed,12/01/2014,14-02010849,Street Lights - All/Out,600 N AVERS AVE,60624.0,1150616.28298677,1903729.78410088,27.0,11.0,23.0,41.89173297663939,-87.72230715882853,"(41.89173297663939, -87.72230715882853)",2014-11-21
227384,11/22/2014,Completed,12/01/2014,14-02019422,Street Lights - All/Out,8224 S THROOP ST,60620.0,1169090.95239577,1850235.8710917,21.0,6.0,71.0,41.74455910776207,-87.6560067833239,"(41.74455910776207, -87.65600678332389)",2014-11-22
227385,11/24/2014,Completed - Dup,12/01/2014,14-02029126,Street Lights - All/Out,7100 W DIVERSEY AVE,60707.0,1128594.6281164,1917818.53782023,36.0,25.0,18.0,41.93079624387532,-87.80286416612768,"(41.93079624387532, -87.80286416612768)",2014-11-24
227386,11/24/2014,Completed - Dup,12/01/2014,14-02029128,Street Lights - All/Out,7199 W DIVERSEY AVE,60707.0,1127606.60917862,1917819.36819147,36.0,25.0,18.0,41.93081523949864,-87.8064949864242,"(41.930815239498635, -87.8064949864242)",2014-11-24
227387,11/24/2014,Completed,12/01/2014,14-02021871,Street Lights - All/Out,8700 S UNION AVE,60620.0,1173163.94709558,1847105.9108176003,21.0,22.0,71.0,41.73588113733484,-87.641175083317,"(41.73588113733484, -87.641175083317)",2014-11-24
227388,11/24/2014,Completed,12/01/2014,14-02021933,Street Lights - All/Out,2511 W FLOURNOY ST,60612.0,1159719.79687034,1896958.75032601,2.0,11.0,28.0,41.872969884225284,-87.68906065864185,"(41.87296988422529, -87.68906065864186)",2014-11-24
227389,11/24/2014,Completed,12/01/2014,14-02021935,Street Lights - All/Out,1800 S ASHLAND AVE,60608.0,1166005.83250397,1891476.29021386,25.0,12.0,31.0,41.85779374763931,-87.6661381348623,"(41.85779374763931, -87.6661381348623)",2014-11-24
227390,11/24/2014,Completed,12/01/2014,14-02021955,Street Lights - All/Out,8623 S WABASH AVE,60619.0,1178216.31906801,1847839.83787631,6.0,6.0,44.0,41.73778213095504,-87.62264294323231,"(41.73778213095504, -87.62264294323232)",2014-11-24
227391,11/24/2014,Completed,12/01/2014,14-02028759,Street Lights - All/Out,6700 W 63RD PL,60638.0,1132844.43886935,1861680.09590365,23.0,8.0,64.0,41.77667050553608,-87.7885555477713,"(41.77667050553608, -87.7885555477713)",2014-11-24
227392,11/24/2014,Completed,12/01/2014,14-02029125,Street Lights - All/Out,7000 W DIVERSEY AVE,60707.0,1129107.81870628,1917829.79493293,36.0,25.0,18.0,41.93081840644388,-87.80097800288073,"(41.93081840644388, -87.80097800288073)",2014-11-24
227393,11/25/2014,Completed - Dup,12/01/2014,14-02030502,Street Lights - All/Out,1000 W 104TH PL,60643.0,1171498.99680812,1835525.44993431,34.0,22.0,73.0,41.704139249654396,-87.64761276895895,"(41.704139249654396, -87.64761276895895)",2014-11-25
227394,11/25/2014,Completed - Dup,12/01/2014,14-02037080,Street Lights - All/Out,5716 W WAVELAND AVE,60634.0,1137591.49260428,1924025.19889687,38.0,16.0,15.0,41.94767046368013,-87.76965204737812,"(41.947670463680126, -87.76965204737812)",2014-11-25
227395,11/25/2014,Completed - Dup,12/01/2014,14-02037201,Street Lights - All/Out,6600 W 63RD PL,60638.0,1133510.29949288,1861696.2829099998,23.0,8.0,64.0,41.776703324557154,-87.78611409520781,"(41.77670332455716, -87.78611409520781)",2014-11-25
227396,11/25/2014,Completed,12/01/2014,14-02030376,Street Lights - All/Out,1034 W 104TH PL,60643.0,1171271.09680812,1835520.94993431,34.0,22.0,73.0,41.7041318776579,-87.64844743028348,"(41.7041318776579, -87.64844743028348)",2014-11-25
227397,11/25/2014,Completed,12/01/2014,14-02030421,Street Lights - All/Out,4800 S KIMBARK AVE,60615.0,1185492.54541579,1873432.72732197,4.0,2.0,39.0,41.807843328424944,-87.59518024438925,"(41.807843328424944, -87.59518024438925)",2014-11-25
227398,11/25/2014,Completed,12/01/2014,14-02030505,Street Lights - All/Out,9647 S SEELEY AVE,60643.0,1164389.12586881,1840659.11102805,19.0,22.0,72.0,41.71837926502776,-87.67350392706847,"(41.718379265027764, -87.67350392706845)",2014-11-25
227399,11/25/2014,Completed,12/01/2014,14-02030592,Street Lights - All/Out,627 N LAWNDALE AVE,60624.0,1151607.92459123,1903930.81260149,27.0,11.0,23.0,41.89226518368232,-87.71865999364321,"(41.89226518368232, -87.71865999364321)",2014-11-25
227400,11/25/2014,Completed,12/01/2014,14-02030593,Street Lights - All/Out,3800 W WASHINGTON BLVD,60624.0,1151046.72031183,1900148.40107548,28.0,11.0,26.0,41.88189686177168,-87.72082022881426,"(41.88189686177168, -87.72082022881426)",2014-11-25
227401,11/25/2014,Completed,12/01/2014,14-02036739,Street Lights - All/Out,7346 N OKETO AVE,60631.0,1126063.71201538,1948214.05107013,41.0,16.0,9.0,42.0142473952019,-87.81148455240341,"(42.0142473952019, -87.8114845524034)",2014-11-25
227402,11/25/2014,Completed,12/01/2014,14-02036934,Street Lights - All/Out,6799 N ARTESIAN AVE,60645.0,1158753.86001748,1945070.68382383,50.0,24.0,2.0,42.00501201163271,-87.69128409122496,"(42.00501201163271, -87.69128409122496)",2014-11-25
227403,11/25/2014,Completed,12/01/2014,14-02037506,Street Lights - All/Out,2300 W WARREN BLVD,60612.0,1161077.75666798,1900302.02171001,2.0,12.0,28.0,41.882116045334186,-87.68398207586245,"(41.882116045334186, -87.68398207586243)",2014-11-25
227404,11/25/2014,Completed,12/01/2014,14-02037521,Street Lights - All/Out,1113 S WHIPPLE ST,60612.0,1156193.31998598,1895129.71108125,28.0,11.0,29.0,41.86802271629221,-87.70205744727886,"(41.86802271629221, -87.70205744727886)",2014-11-25
227405,11/25/2014,Completed,12/01/2014,14-02037536,Street Lights - All/Out,6400 S WOLCOTT AVE,60636.0,1164783.76618864,1862226.83197044,15.0,7.0,67.0,41.777555928242286,-87.67145084112967,"(41.77755592824229, -87.67145084112967)",2014-11-25
227406,11/25/2014,Completed,12/01/2014,14-02037617,Street Lights - All/Out,8200 S DREXEL AVE,60619.0,1183661.32208117,1850815.88836919,8.0,6.0,44.0,41.745823616407684,-87.60260146959915,"(41.745823616407684, -87.60260146959915)",2014-11-25
227407,11/25/2014,Completed,12/01/2014,14-02037999,Street Lights - All/Out,9900 S VINCENNES AVE,60643.0,1169911.86448302,1839136.68922021,21.0,22.0,73.0,41.71408357955246,-87.65332014797946,"(41.71408357955245, -87.65332014797946)",2014-11-25
227408,11/25/2014,Completed,12/01/2014,14-02038114,Street Lights - All/Out,10500 S ARTESIAN AVE,60655.0,1161899.46249503,1834939.02019415,19.0,22.0,72.0,41.70273436368388,-87.6827809994028,"(41.70273436368388, -87.6827809994028)",2014-11-25
227410,11/03/2014,Completed - Dup,12/01/2014,14-01897855,Street Lights - All/Out,8222 S DREXEL AVE,60619.0,1183664.12208117,1850668.78836919,8.0,6.0,44.0,41.74541989306935,-87.60259578725508,"(41.74541989306934, -87.60259578725508)",2014-11-03
227411,11/06/2014,Completed,12/01/2014,14-01915140,Street Lights - All/Out,4700 S SB OUTER LAKE SHORE DR,60615.0,1187083.32572266,1874503.79677212,4.0,2.0,39.0,41.81074477536954,-87.58931176166223,"(41.81074477536954, -87.58931176166223)",2014-11-06
227412,11/11/2014,Completed,12/01/2014,14-01945032,Street Lights - All/Out,2000 E 93RD ST,60617.0,1191135.16151784,1843698.59850717,8.0,4.0,48.0,41.72611567183253,-87.57544591464642,"(41.72611567183253, -87.5754459146464)",2014-11-11
227413,11/12/2014,Completed,12/01/2014,14-01951847,Street Lights - All/Out,9500 S JEFFERY AVE,60617.0,1191171.55419344,1842370.02181543,7.0,4.0,51.0,41.722469045369294,-87.5753554589559,"(41.72246904536929, -87.57535545895591)",2014-11-12
227414,11/16/2014,Completed - Dup,12/01/2014,14-01977751,Street Lights - All/Out,7100 S STONY ISLAND AVE,60649.0,1188039.40128928,1858195.96862609,5.0,3.0,43.0,41.76597208936155,-87.58632473216245,"(41.765972089361554, -87.58632473216245)",2014-11-16
227415,11/16/2014,Completed,12/01/2014,14-01977134,Street Lights - All/Out,4023 W POLK ST,60624.0,1149687.03290726,1896142.67010573,24.0,11.0,26.0,41.870931204238346,-87.72591711489818,"(41.87093120423834, -87.72591711489818)",2014-11-16
227416,11/17/2014,Completed,12/01/2014,14-01979041,Street Lights - All/Out,7100 S STONY ISLAND AVE,60649.0,1188039.40128928,1858195.96862609,5.0,3.0,43.0,41.76597208936155,-87.58632473216245,"(41.765972089361554, -87.58632473216245)",2014-11-17
227417,11/17/2014,Completed,12/01/2014,14-01979043,Street Lights - All/Out,9100 S CRANDON AVE,60617.0,1193089.33801278,1845080.58903396,7.0,4.0,48.0,41.72986054686976,-87.56824274905684,"(41.72986054686976, -87.56824274905685)",2014-11-17
227418,11/17/2014,Completed,12/01/2014,14-01979208,Street Lights - All/Out,5800 S NORMAL BLVD,60621.0,1173951.6294099,1866476.02092032,3.0,7.0,68.0,41.78901761904447,-87.63771544147271,"(41.789017619044465, -87.6377154414727)",2014-11-17
227419,11/17/2014,Completed,12/01/2014,14-01979733,Street Lights - All/Out,4336 W SHAKESPEARE AVE,60639.0,1147127.27003143,1913936.79001695,30.0,25.0,20.0,41.91980952272928,-87.73485930969473,"(41.91980952272928, -87.73485930969473)",2014-11-17
227420,11/17/2014,Completed,12/01/2014,14-01986509,Street Lights - All/Out,5900 S ALBANY AVE,60629.0,1156724.7057037,1865347.62078727,16.0,8.0,66.0,41.786286242935404,-87.70091147610697,"(41.78628624293541, -87.70091147610697)",2014-11-17
227421,11/18/2014,Completed - Dup,12/01/2014,14-01987328,Street Lights - All/Out,5940 S ALBANY AVE,60629.0,1156732.6057036999,1865079.62078727,16.0,8.0,66.0,41.78555065302919,-87.70088973832992,"(41.78555065302919, -87.70088973832992)",2014-11-18
227422,11/18/2014,Completed,12/01/2014,14-01991661,Street Lights - All/Out,1232 S LAWNDALE AVE,60623.0,1151901.3400275,1894243.6099706,24.0,10.0,29.0,41.86567668385929,-87.71783753707385,"(41.86567668385929, -87.71783753707385)",2014-11-18
227423,11/19/2014,Completed,12/01/2014,14-01994954,Street Lights - All/Out,6200 S FRANCISCO AVE,60629.0,1158111.31710384,1863395.97079318,15.0,8.0,66.0,41.78090253813768,-87.6958804687984,"(41.780902538137674, -87.6958804687984)",2014-11-19
227424,11/20/2014,Completed,12/01/2014,14-02003190,Street Lights - All/Out,2399 S LAKE SHORE DR,60616.0,1180527.11131465,1888425.07750798,2.0,1.0,33.0,41.84909902099511,-87.61293083182852,"(41.849099020995105, -87.61293083182852)",2014-11-20
227425,11/20/2014,Completed,12/01/2014,14-02003194,Street Lights - All/Out,3870 S SB OUTER LAKE SHORE DR,60653.0,1183766.33690538,1880189.21993295,4.0,2.0,36.0,41.826424137797886,-87.60130032599251,"(41.82642413779788, -87.60130032599251)",2014-11-20
227435,11/26/2014,Completed,12/02/2014,14-02038670,Street Lights - All/Out,3300 N KENNETH AVE,60641.0,1146132.78147295,1921567.28438147,30.0,17.0,16.0,41.94076729942898,-87.7383186916806,"(41.940767299428984, -87.7383186916806)",2014-11-26
227436,11/27/2014,Completed - Dup,12/02/2014,14-02045319,Street Lights - All/Out,10800 S STATE ST,60628.0,1178166.9598315,1833361.42211009,34.0,5.0,49.0,41.69805256146497,-87.62326127303604,"(41.69805256146497, -87.62326127303605)",2014-11-27
227437,11/27/2014,Completed,12/02/2014,14-02044969,Street Lights - All/Out,728 N LAWNDALE AVE,60624.0,1151588.33089648,1904606.57541482,27.0,11.0,23.0,41.89411993047903,-87.7187141756813,"(41.89411993047903, -87.71871417568131)",2014-11-27
227438,11/27/2014,Completed,12/02/2014,14-02045180,Street Lights - All/Out,8000 S SACRAMENTO AVE,60652.0,1157768.44442979,1851423.73233273,18.0,8.0,70.0,41.74805586620327,-87.69746199119815,"(41.748055866203266, -87.69746199119815)",2014-11-27
227439,11/28/2014,Completed,12/02/2014,14-02045471,Street Lights - All/Out,5240 W PATTERSON AVE,60641.0,1140779.03800328,1923766.89008026,38.0,16.0,15.0,41.9469035176429,-87.75794161186441,"(41.946903517642895, -87.75794161186442)",2014-11-28
227440,11/28/2014,Completed,12/02/2014,14-02045580,Street Lights - All/Out,6900 S DAMEN AVE,60636.0,1164216.24773036,1858900.85210107,17.0,7.0,67.0,41.76844095861192,-87.67362490525043,"(41.76844095861192, -87.67362490525043)",2014-11-28
227441,11/28/2014,Completed,12/02/2014,14-02045581,Street Lights - All/Out,7300 S GREEN ST,60621.0,1171900.32522811,1856447.57630105,17.0,7.0,68.0,41.76154368272296,-87.64553094162918,"(41.76154368272296, -87.64553094162918)",2014-11-28
227442,11/28/2014,Completed,12/02/2014,14-02045586,Street Lights - All/Out,10800 S STATE ST,60628.0,1178166.9598315,1833361.42211009,34.0,5.0,49.0,41.69805256146497,-87.62326127303604,"(41.69805256146497, -87.62326127303605)",2014-11-28
227443,11/28/2014,Completed,12/02/2014,14-02047992,Street Lights - All/Out,5103 S NEENAH AVE,60638.0,1133573.66012735,1870034.42616894,23.0,8.0,56.0,41.799583620175405,-87.7856871064245,"(41.799583620175405, -87.7856871064245)",2014-11-28
227444,11/28/2014,Completed,12/02/2014,14-02049087,Street Lights - All/Out,1000 S WABASH AVE,60605.0,1176933.49629418,1895972.03839569,2.0,1.0,32.0,41.86989034906706,-87.62589139535189,"(41.86989034906706, -87.62589139535189)",2014-11-28
227445,11/28/2014,Completed,12/02/2014,14-02049298,Street Lights - All/Out,4119 W SCHOOL ST,60641.0,1148354.07409783,1921616.79640423,31.0,17.0,16.0,41.94086056501313,-87.73015328552816,"(41.940860565013125, -87.73015328552816)",2014-11-28
227446,11/29/2014,Completed - Dup,12/02/2014,14-02049835,Street Lights - All/Out,2400 W OHIO ST,60612.0,1160299.75057088,1903938.11867544,26.0,12.0,24.0,41.89210993137691,-87.68673830685263,"(41.89210993137691, -87.68673830685263)",2014-11-29
227447,11/29/2014,Completed,12/02/2014,14-02052434,Street Lights - All/Out,5718 N CALIFORNIA AVE,60659.0,1156644.68142743,1937960.67773235,40.0,20.0,2.0,41.98554499610928,-87.699237595432,"(41.985544996109276, -87.699237595432)",2014-11-29
227448,11/29/2014,Completed,12/02/2014,14-02053063,Street Lights - All/Out,1100 W CONGRESS PKWY,60607.0,1169136.4596981,1897891.85768911,2.0,12.0,28.0,41.87533124314623,-87.65446067238399,"(41.87533124314623, -87.654460672384)",2014-11-29
227449,11/30/2014,Completed,12/02/2014,14-02055133,Street Lights - All/Out,7405 W ISHAM AVE,60631.0,1125945.9392318001,1942296.06889459,41.0,16.0,9.0,41.998009879697534,-87.81205050674161,"(41.99800987969753, -87.81205050674163)",2014-11-30
227450,11/30/2014,Completed,12/02/2014,14-02055484,Street Lights - All/Out,1930 W FOSTER AVE,60640.0,1162552.51381662,1934547.91659806,40.0,20.0,4.0,41.97605817410476,-87.67760506763577,"(41.97605817410476, -87.67760506763577)",2014-11-30
227475,11/19/2014,Completed,12/02/2014,14-01994965,Street Lights - All/Out,5900 S RACINE AVE,60636.0,1169330.13221858,1865662.26989241,16.0,7.0,67.0,41.786885949391426,-87.65468442494007,"(41.78688594939142, -87.65468442494006)",2014-11-19
227476,11/20/2014,Completed,12/02/2014,14-02009347,Street Lights - All/Out,1250 N LAWNDALE AVE,60651.0,1151336.93006873,1908153.13020059,26.0,25.0,23.0,41.903856966045154,-87.7195443087229,"(41.90385696604516, -87.71954430872289)",2014-11-20
227477,11/21/2014,Completed,12/02/2014,14-02017261,Street Lights - All/Out,1260 S ST LOUIS AVE,60623.0,1153238.65200875,1893936.54138759,24.0,10.0,29.0,41.864807637777645,-87.71293630714476,"(41.86480763777765, -87.71293630714477)",2014-11-21
