,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
83597,10/25/2013,Completed,10/26/2013,13-01599839,Street Light - 1/Out,1416 E 56TH ST,60637.0,1186661.58821401,1868154.9965715,5.0,2.0,41.0,41.79333321665882,-87.59105972739124,"(41.79333321665883,-87.59105972739125)",2013-10-25
83598,10/23/2013,Completed - Dup,10/27/2013,13-01585185,Street Light - 1/Out,11700 S ASHLAND AVE,60643.0,1167780.18043009,1827130.83002951,34.0,22.0,75.0,41.68118346588122,-87.66147022227102,"(41.68118346588122,-87.66147022227102)",2013-10-23
83599,10/23/2013,Completed - Dup,10/27/2013,13-01585809,Street Light - 1/Out,3548 E 98TH ST,60617.0,1201545.96082368,1840727.60341315,10.0,4.0,52.0,41.71770517983961,-87.53741185884388,"(41.71770517983961,-87.53741185884388)",2013-10-23
83600,10/23/2013,Completed - Dup,10/27/2013,13-01586435,Street Light - 1/Out,11657 S ASHLAND AVE,60643.0,1167771.88043009,1827412.13002951,34.0,5.0,53.0,41.68195557906002,-87.66149257512328,"(41.68195557906002,-87.66149257512328)",2013-10-23
83601,10/24/2013,Completed - Dup,10/27/2013,13-01592754,Street Light - 1/Out,3733 S HERMITAGE AVE,60609.0,1165296.52689993,1879956.67037492,11.0,9.0,59.0,41.826197863441735,-87.66906873920084,"(41.826197863441735,-87.66906873920085)",2013-10-24
83602,10/24/2013,Completed - Dup,10/27/2013,13-01592958,Street Light - 1/Out,8130 S KENWOOD AVE,60619.0,1186621.12799998,1851351.23076757,8.0,4.0,45.0,41.74722316355591,-87.59173938603745,"(41.74722316355591,-87.59173938603745)",2013-10-24
83603,10/25/2013,Completed - Dup,10/27/2013,13-01600021,Street Light - 1/Out,9134 S MARQUETTE AVE,60617.0,1195847.1201255,1844871.21549607,7.0,4.0,48.0,41.729218296957896,-87.55814730551909,"(41.729218296957896,-87.5581473055191)",2013-10-25
83604,10/25/2013,Completed - Dup,10/27/2013,13-01605512,Street Light - 1/Out,9134 S MARQUETTE AVE,60617.0,1195847.1201255,1844871.21549607,7.0,4.0,48.0,41.729218296957896,-87.55814730551909,"(41.729218296957896,-87.5581473055191)",2013-10-25
83622,10/01/2013,Completed - Dup,10/28/2013,13-01462450,Street Light - 1/Out,4809 S JUSTINE ST,60609.0,1166816.15009409,1872838.6460819,20.0,9.0,61.0,41.80663285540719,-87.66369707305249,"(41.80663285540719,-87.66369707305249)",2013-10-01
83623,10/01/2013,Completed,10/28/2013,13-01461063,Street Light - 1/Out,11400 S WESTERN AVE,60643.0,1162437.67758015,1828879.79976567,19.0,22.0,75.0,41.686095619326494,-87.68097821868727,"(41.68609561932649,-87.68097821868726)",2013-10-01
83624,10/01/2013,Completed,10/28/2013,13-01462287,Street Light - 1/Out,3732 N NEVA AVE,60634.0,1127738.87922739,1923969.99371712,36.0,16.0,17.0,41.94769106868607,-87.80586983846683,"(41.94769106868607,-87.80586983846685)",2013-10-01
83625,10/02/2013,Completed,10/28/2013,13-01469542,Street Light - 1/Out,6800 S MARSHFIELD AVE,60636.0,1166514.09013354,1859616.29430506,17.0,7.0,67.0,41.77035555302318,-87.66518180199493,"(41.77035555302318,-87.66518180199493)",2013-10-02
83626,10/05/2013,Completed - Dup,10/28/2013,13-01486387,Street Light - 1/Out,4809 S JUSTINE ST,60609.0,1166816.15009409,1872838.6460819,20.0,9.0,61.0,41.80663285540719,-87.66369707305249,"(41.80663285540719,-87.66369707305249)",2013-10-05
83627,10/05/2013,Completed,10/28/2013,13-01486370,Street Light - 1/Out,4739 S LAVERGNE AVE,60638.0,1143823.61419923,1872745.5278195,23.0,8.0,56.0,41.80683796328258,-87.74802940883896,"(41.806837963282575,-87.74802940883896)",2013-10-05
83628,10/07/2013,Completed - Dup,10/28/2013,13-01489069,Street Light - 1/Out,8125 S STEWART AVE,60620.0,1175037.31698759,1851063.7650231002,21.0,6.0,44.0,41.74670044594947,-87.63419396568683,"(41.74670044594947,-87.63419396568685)",2013-10-07
83629,10/07/2013,Completed - Dup,10/28/2013,13-01496427,Street Light - 1/Out,4809 S JUSTINE ST,60609.0,1166816.15009409,1872838.6460819,20.0,9.0,61.0,41.80663285540719,-87.66369707305249,"(41.80663285540719,-87.66369707305249)",2013-10-07
83630,10/07/2013,Completed,10/28/2013,13-01491379,Street Light - 1/Out,927 N PAULINA ST,60622.0,1164887.97678081,1906426.04998553,1.0,12.0,24.0,41.898840883799615,-87.66981709758717,"(41.89884088379962,-87.66981709758717)",2013-10-07
83631,10/07/2013,Completed,10/28/2013,13-01491416,Street Light - 1/Out,3815 S MAPLEWOOD AVE,60632.0,1159846.75646919,1879350.24268353,12.0,9.0,58.0,41.82464764157728,-87.68907953958147,"(41.82464764157728,-87.68907953958147)",2013-10-07
83632,10/07/2013,Completed,10/28/2013,13-01496249,Street Light - 1/Out,3052 W CERMAK RD,60623.0,1156259.64977628,1889222.81219306,24.0,10.0,30.0,41.851812205977524,-87.70197340337856,"(41.851812205977524,-87.70197340337857)",2013-10-07
83633,10/08/2013,Completed - Dup,10/28/2013,13-01504923,Street Light - 1/Out,4809 S JUSTINE ST,60609.0,1166816.15009409,1872838.6460819,20.0,9.0,61.0,41.80663285540719,-87.66369707305249,"(41.80663285540719,-87.66369707305249)",2013-10-08
83634,10/08/2013,Completed,10/28/2013,13-01502740,Street Light - 1/Out,3221 S KARLOV AVE,60623.0,1149556.68953202,1882922.31479838,22.0,10.0,30.0,41.83465543034296,-87.72673852951073,"(41.83465543034296,-87.72673852951074)",2013-10-08
83635,10/08/2013,Completed,10/28/2013,13-01504897,Street Light - 1/Out,2644 W 35TH ST,60632.0,1159302.92991843,1881357.50338371,12.0,9.0,58.0,41.83016697551539,-87.6910196276976,"(41.83016697551539,-87.69101962769761)",2013-10-08
83636,10/09/2013,Completed - Dup,10/28/2013,13-01506477,Street Light - 1/Out,3300 N SPRINGFIELD AVE,60618.0,1149812.03650959,1921658.2641071999,30.0,17.0,21.0,41.940946079547686,-87.7247936154599,"(41.940946079547686,-87.7247936154599)",2013-10-09
83637,10/09/2013,Completed,10/28/2013,13-01506679,Street Light - 1/Out,5640 W WARWICK AVE,60634.0,1138083.62513229,1924369.00201956,38.0,16.0,15.0,41.9486049980178,-87.76783472175981,"(41.9486049980178,-87.76783472175981)",2013-10-09
83638,10/09/2013,Completed,10/28/2013,13-01512746,Street Light - 1/Out,5748 W ADDISON ST,60634.0,1137399.61326722,1923356.1014308997,38.0,16.0,15.0,41.94583785316944,-87.77037351413813,"(41.945837853169444,-87.77037351413813)",2013-10-09
83639,10/10/2013,Completed - Dup,10/28/2013,13-01517632,Street Light - 1/Out,605 E 131ST ST,60827.0,1182628.73428771,1818555.65949991,9.0,5.0,54.0,41.657321343338936,-87.6073814428018,"(41.65732134333894,-87.6073814428018)",2013-10-10
83640,10/10/2013,Completed,10/28/2013,13-01513362,Street Light - 1/Out,2300 N HARLEM AVE,,1127718.95077357,1914270.11001437,0.0,0.0,0.0,41.92107372775532,-87.8061623333617,"(41.92107372775532,-87.80616233336171)",2013-10-10
83641,10/11/2013,Completed,10/28/2013,13-01524407,Street Light - 1/Out,1180 N PAULINA ST,60622.0,1164842.96008284,1907977.96580595,1.0,12.0,24.0,41.903100407054865,-87.66993836286777,"(41.90310040705487,-87.66993836286777)",2013-10-11
83642,10/14/2013,Completed - Dup,10/28/2013,13-01534003,Street Light - 1/Out,4759 S LAFLIN ST,60609.0,1167138.09097973,1873175.18661838,20.0,9.0,61.0,41.80754947116167,-87.66250666652552,"(41.80754947116167,-87.66250666652552)",2013-10-14
83643,10/14/2013,Completed - Dup,10/28/2013,13-01534300,Street Light - 1/Out,4800 S LAFLIN ST,60609.0,1167145.19097973,1872906.58661838,20.0,9.0,61.0,41.80681225052076,-87.66248831531564,"(41.80681225052076,-87.66248831531566)",2013-10-14
83644,10/14/2013,Completed,10/28/2013,13-01532708,Street Light - 1/Out,6015 W ARGYLE ST,60630.0,1135035.30997808,1932907.7300108997,45.0,16.0,11.0,41.972090752895866,-87.77883683436903,"(41.972090752895866,-87.77883683436903)",2013-10-14
83645,10/15/2013,Completed - Dup,10/28/2013,13-01534655,Street Light - 1/Out,1727 W 101ST ST,60643.0,1166603.24997898,1837637.01998627,19.0,22.0,72.0,41.71003931607253,-87.6654802230277,"(41.710039316072525,-87.66548022302771)",2013-10-15
83646,10/15/2013,Completed - Dup,10/28/2013,13-01535021,Street Light - 1/Out,9029 S DOBSON AVE,60619.0,1184794.46990499,1845325.42208614,8.0,4.0,47.0,41.73073070434359,-87.59862119047676,"(41.730730704343586,-87.59862119047676)",2013-10-15
83647,10/15/2013,Completed - Dup,10/28/2013,13-01542771,Street Light - 1/Out,9031 S DOBSON AVE,60619.0,1184794.86990499,1845312.02208614,8.0,4.0,47.0,41.730693923881994,-87.59862014417271,"(41.73069392388199,-87.59862014417271)",2013-10-15
83648,10/15/2013,Completed,10/28/2013,13-01537138,Street Light - 1/Out,6433 W BELLE PLAINE AVE,60634.0,1132711.65771641,1926693.64991956,38.0,16.0,17.0,41.955079641764854,-87.78752699029751,"(41.955079641764854,-87.78752699029752)",2013-10-15
83649,10/15/2013,Completed,10/28/2013,13-01539072,Street Light - 1/Out,6732 W CARMEN AVE,60656.0,1130257.12639858,1933489.01287091,41.0,16.0,10.0,41.973769371794624,-87.79639392762293,"(41.973769371794624,-87.79639392762293)",2013-10-15
83650,10/16/2013,Completed - Dup,10/28/2013,13-01543837,Street Light - 1/Out,7731 S RHODES AVE,60619.0,1181243.43308258,1853868.46422591,6.0,6.0,69.0,41.75425622381004,-87.61136715468876,"(41.75425622381004,-87.61136715468876)",2013-10-16
83651,10/16/2013,Completed - Dup,10/28/2013,13-01547459,Street Light - 1/Out,5632 N WAYNE AVE,60660.0,1166345.89986823,1937544.33388982,48.0,20.0,77.0,41.98419990610515,-87.66356920044306,"(41.984199906105154,-87.66356920044306)",2013-10-16
83652,10/16/2013,Completed - Dup,10/28/2013,13-01550520,Street Light - 1/Out,4148 W 21ST ST,60623.0,1149048.91228375,1889766.71080956,24.0,10.0,29.0,41.85344716679537,-87.72842483589972,"(41.85344716679537,-87.72842483589972)",2013-10-16
83653,10/16/2013,Completed - Dup,10/28/2013,13-01550527,Street Light - 1/Out,1732 W 101ST ST,60643.0,1166570.44997898,1837636.11998627,19.0,22.0,72.0,41.710037544367275,-87.66560036791002,"(41.71003754436727,-87.66560036791002)",2013-10-16
83654,10/17/2013,Completed - Dup,10/28/2013,13-01556008,Street Light - 1/Out,10771 S SEELEY AVE,60643.0,1164591.19128469,1833078.52299478,19.0,22.0,75.0,41.697572623734324,-87.67297675018088,"(41.69757262373433,-87.67297675018087)",2013-10-17
83655,10/17/2013,Completed - Dup,10/28/2013,13-01557314,Street Light - 1/Out,6015 W ARGYLE ST,60630.0,1135035.30997808,1932907.7300108997,45.0,16.0,11.0,41.972090752895866,-87.77883683436903,"(41.972090752895866,-87.77883683436903)",2013-10-17
83656,10/17/2013,Completed - Dup,10/28/2013,13-01557471,Street Light - 1/Out,1739 W 101ST ST,60643.0,1166524.54997898,1837634.91998627,19.0,22.0,72.0,41.71003522799296,-87.66576849578993,"(41.710035227992954,-87.66576849578993)",2013-10-17
83657,10/17/2013,Completed,10/28/2013,13-01551297,Street Light - 1/Out,500 N ASHLAND AVE,60622.0,1165638.3342308002,1903566.23911803,26.0,12.0,24.0,41.890977396766154,-87.66714263626378,"(41.89097739676616,-87.66714263626376)",2013-10-17
83658,10/17/2013,Completed,10/28/2013,13-01557689,Street Light - 1/Out,8315 W ADDISON ST,60634.0,1119944.15899514,1922873.52218005,36.0,16.0,17.0,41.94481026367147,-87.83454551690798,"(41.94481026367147,-87.83454551690798)",2013-10-17
83659,10/18/2013,Completed - Dup,10/28/2013,13-01558257,Street Light - 1/Out,8217 S EAST END AVE,60617.0,1189025.49031025,1850833.64910217,8.0,4.0,45.0,41.7457456685721,-87.58294580468569,"(41.7457456685721,-87.58294580468568)",2013-10-18
83660,10/18/2013,Completed - Dup,10/28/2013,13-01561353,Street Light - 1/Out,10763 S SEELEY AVE,60643.0,1164590.09128469,1833144.62299478,19.0,22.0,75.0,41.697754036557185,-87.67297892220562,"(41.697754036557185,-87.67297892220562)",2013-10-18
83661,10/18/2013,Completed - Dup,10/28/2013,13-01561528,Street Light - 1/Out,10760 S SEELEY AVE,60643.0,1164589.69128469,1833169.52299478,19.0,22.0,75.0,41.69782237482049,-87.67297968778959,"(41.69782237482049,-87.67297968778959)",2013-10-18
83662,10/18/2013,Completed,10/28/2013,13-01559099,Street Light - 1/Out,814 W BELDEN AVE,60614.0,1170413.70997861,1915500.83080808,43.0,18.0,7.0,41.923623516985394,-87.6492556106948,"(41.9236235169854,-87.64925561069478)",2013-10-18
83663,10/19/2013,Completed - Dup,10/28/2013,13-01566324,Street Light - 1/Out,5748 W ADDISON ST,60634.0,1137399.61326722,1923356.1014308997,38.0,16.0,15.0,41.94583785316944,-87.77037351413813,"(41.945837853169444,-87.77037351413813)",2013-10-19
83664,10/21/2013,Completed - Dup,10/28/2013,13-01568662,Street Light - 1/Out,4800 S LAFLIN ST,60609.0,1167145.19097973,1872906.58661838,20.0,9.0,61.0,41.80681225052076,-87.66248831531564,"(41.80681225052076,-87.66248831531566)",2013-10-21
83665,10/21/2013,Completed - Dup,10/28/2013,13-01568663,Street Light - 1/Out,4800 S LAFLIN ST,60609.0,1167145.19097973,1872906.58661838,20.0,9.0,61.0,41.80681225052076,-87.66248831531564,"(41.80681225052076,-87.66248831531566)",2013-10-21
83666,10/21/2013,Completed - Dup,10/28/2013,13-01568773,Street Light - 1/Out,7700 S RIDGELAND AVE,60649.0,1189205.62529496,1854268.89799577,8.0,4.0,43.0,41.755167993950344,-87.58217587392485,"(41.75516799395034,-87.58217587392484)",2013-10-21
83667,10/21/2013,Completed - Dup,10/28/2013,13-01568948,Street Light - 1/Out,6030 N CLARK ST,60660.0,1164561.27587969,1940264.40177938,40.0,24.0,77.0,41.99170196014823,-87.67005529397609,"(41.99170196014823,-87.67005529397609)",2013-10-21
83668,10/21/2013,Completed,10/28/2013,13-01568715,Street Light - 1/Out,4832 W BELDEN AVE,60639.0,1143675.66988836,1914859.4134251,31.0,25.0,19.0,41.92240669436554,-87.74751801802307,"(41.92240669436554,-87.74751801802306)",2013-10-21
83669,10/22/2013,Completed - Dup,10/28/2013,13-01577731,Street Light - 1/Out,7559 S SOUTH CHICAGO AVE,60619.0,1186094.47578518,1854995.87559862,5.0,4.0,43.0,41.75723686536418,-87.59355433015769,"(41.75723686536418,-87.59355433015769)",2013-10-22
83670,10/22/2013,Completed - Dup,10/28/2013,13-01579064,Street Light - 1/Out,9033 S DOBSON AVE,60619.0,1184795.16990499,1845298.52208614,8.0,4.0,47.0,41.730656871351364,-87.5986194673258,"(41.73065687135137,-87.59861946732579)",2013-10-22
83671,10/22/2013,Completed - Dup,10/28/2013,13-01584357,Street Light - 1/Out,6015 W ARGYLE ST,60630.0,1135035.30997808,1932907.7300108997,45.0,16.0,11.0,41.972090752895866,-87.77883683436903,"(41.972090752895866,-87.77883683436903)",2013-10-22
83672,10/22/2013,Completed - Dup,10/28/2013,13-01584580,Street Light - 1/Out,5934 W DAKIN ST,60634.0,1136089.38358298,1925640.45502786,38.0,16.0,15.0,41.952129866220666,-87.77513485669054,"(41.952129866220666,-87.77513485669053)",2013-10-22
83673,10/22/2013,Completed - Dup,10/28/2013,13-01584732,Street Light - 1/Out,1732 W 101ST ST,60643.0,1166570.44997898,1837636.11998627,19.0,22.0,72.0,41.710037544367275,-87.66560036791002,"(41.71003754436727,-87.66560036791002)",2013-10-22
83674,10/22/2013,Completed,10/28/2013,13-01577481,Street Light - 1/Out,5215 N CANFIELD AVE,60656.0,1122578.21031686,1933719.07221227,41.0,16.0,10.0,41.974529278229426,-87.82462691776941,"(41.97452927822943,-87.8246269177694)",2013-10-22
83675,10/22/2013,Completed,10/28/2013,13-01577518,Street Light - 1/Out,2499 N NB OUTER LAKE SHORE DR,60614.0,1175186.84543336,1917064.57151385,43.0,19.0,7.0,41.92780865338198,-87.63167046993725,"(41.92780865338198,-87.63167046993725)",2013-10-22
83676,10/22/2013,Completed,10/28/2013,13-01579211,Street Light - 1/Out,5745 N BROADWAY,60660.0,1167270.23780937,1938291.47992061,48.0,20.0,77.0,41.98623020935688,-87.66014803528753,"(41.98623020935688,-87.66014803528753)",2013-10-22
83677,10/22/2013,Completed,10/28/2013,13-01579544,Street Light - 1/Out,8761 W LELAND AVE,60656.0,1116797.77997249,1930263.27719181,36.0,16.0,76.0,41.96513837494068,-87.8459561692715,"(41.96513837494068,-87.8459561692715)",2013-10-22
83678,10/22/2013,Completed,10/28/2013,13-01583348,Street Light - 1/Out,8121 W BALMORAL AVE,60656.0,1121075.02650415,1934994.72590661,0.0,16.0,0.0,41.978054178244754,-87.83012716099819,"(41.97805417824476,-87.83012716099819)",2013-10-22
83679,10/23/2013,Completed - Dup,10/28/2013,13-01585850,Street Light - 1/Out,3750 N NEVA AVE,60634.0,1127746.57922739,1923755.89371712,36.0,16.0,17.0,41.947103423197106,-87.80584637782141,"(41.94710342319711,-87.80584637782141)",2013-10-23
83680,10/23/2013,Completed - Dup,10/28/2013,13-01589499,Street Light - 1/Out,5902 W DAKIN ST,60634.0,1136304.58358298,1925645.55502786,38.0,16.0,15.0,41.952140012226415,-87.7743436432529,"(41.952140012226415,-87.7743436432529)",2013-10-23
83681,10/23/2013,Completed - Dup,10/28/2013,13-01589842,Street Light - 1/Out,1620 W 101ST PL,60643.0,1167343.47206867,1837264.87012523,19.0,22.0,72.0,41.709002291019296,-87.6627800147448,"(41.7090022910193,-87.6627800147448)",2013-10-23
83682,10/23/2013,Completed - Dup,10/28/2013,13-01591684,Street Light - 1/Out,9020 S LANGLEY AVE,60619.0,1182480.64462074,1845240.81398537,6.0,6.0,44.0,41.73055241537692,-87.60710004631304,"(41.73055241537692,-87.60710004631304)",2013-10-23
83683,10/23/2013,Completed - Dup,10/28/2013,13-01591979,Street Light - 1/Out,508 E 109TH ST,60628.0,1181587.34278823,1832791.04410279,9.0,5.0,49.0,41.69640930319304,-87.61075521667526,"(41.696409303193036,-87.61075521667527)",2013-10-23
83684,10/23/2013,Completed - Dup,10/28/2013,13-01592058,Street Light - 1/Out,6712 S SOUTH CHICAGO AVE,60637.0,1180170.43810839,1860584.71039057,20.0,3.0,69.0,41.772710954794285,-87.6150937890664,"(41.772710954794285,-87.6150937890664)",2013-10-23
83685,10/23/2013,Completed,10/28/2013,13-01585244,Street Light - 1/Out,732 W BRIAR PL,60657.0,1170821.75207806,1921146.74818158,44.0,19.0,6.0,41.93910722247497,-87.64759039844508,"(41.93910722247498,-87.64759039844508)",2013-10-23
83686,10/23/2013,Completed,10/28/2013,13-01585247,Street Light - 1/Out,614 W DRUMMOND PL,60614.0,1171691.57823198,1918049.049204,43.0,19.0,7.0,41.93058787226527,-87.64448505845682,"(41.93058787226527,-87.64448505845681)",2013-10-23
83687,10/23/2013,Completed,10/28/2013,13-01585260,Street Light - 1/Out,6034 N CAMPBELL AVE,60659.0,1158565.10628366,1939996.02027533,50.0,24.0,2.0,41.991090829081685,-87.69211833767072,"(41.99109082908169,-87.69211833767073)",2013-10-23
83688,10/23/2013,Completed,10/28/2013,13-01585848,Street Light - 1/Out,3150 N NEVA AVE,60634.0,1127916.40333227,1919867.61571778,36.0,25.0,18.0,41.93643065420834,-87.805310176144,"(41.936430654208344,-87.805310176144)",2013-10-23
83689,10/23/2013,Completed,10/28/2013,13-01587119,Street Light - 1/Out,1602 W GREGORY ST,60640.0,1164645.50591476,1936934.26990882,40.0,20.0,77.0,41.98256218749345,-87.66984036712286,"(41.98256218749345,-87.66984036712286)",2013-10-23
83690,10/23/2013,Completed,10/28/2013,13-01588612,Street Light - 1/Out,2640 N CLYBOURN AVE,60614.0,1163495.54967347,1917491.06980907,32.0,19.0,7.0,41.92923348686409,-87.67461927079167,"(41.92923348686409,-87.67461927079167)",2013-10-23
83691,10/23/2013,Completed,10/28/2013,13-01591927,Street Light - 1/Out,10300 S VINCENNES AVE,60643.0,1169195.85237659,1836471.54507856,21.0,22.0,72.0,41.70678549902494,-87.65601924571207,"(41.70678549902494,-87.65601924571207)",2013-10-23
83692,10/24/2013,Completed - Dup,10/28/2013,13-01592528,Street Light - 1/Out,4832 W BELDEN AVE,60639.0,1143675.66988836,1914859.4134251,31.0,25.0,19.0,41.92240669436554,-87.74751801802307,"(41.92240669436554,-87.74751801802306)",2013-10-24
83693,10/24/2013,Completed - Dup,10/28/2013,13-01592967,Street Light - 1/Out,9653 S UNION AVE,60628.0,1173340.55721235,1840847.61546616,21.0,22.0,73.0,41.71870361112377,-87.64071253712444,"(41.71870361112377,-87.64071253712444)",2013-10-24
83694,10/24/2013,Completed - Dup,10/28/2013,13-01594781,Street Light - 1/Out,1227 W LILL AVE,60614.0,1167723.66012664,1916986.18001957,32.0,19.0,7.0,41.927757856880056,-87.65909689563662,"(41.927757856880056,-87.65909689563662)",2013-10-24
83695,10/24/2013,Completed - Dup,10/28/2013,13-01599128,Street Light - 1/Out,5147 S PAULINA ST,60609.0,1165881.62387933,1870571.19806588,16.0,9.0,61.0,41.800430642935574,-87.66718906056478,"(41.80043064293557,-87.66718906056478)",2013-10-24
