,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
70297,06/26/2012,Completed - Dup,06/27/2012,12-01152547,Street Lights - All/Out,1400 W ESTES AVE,60626.0,1165642.61170229,1947510.57873082,49.0,24.0,1.0,42.01156257139426,-87.66587006280541,"(42.01156257139426, -87.66587006280541)",2012-06-26
70298,06/26/2012,Completed - Dup,06/27/2012,12-01152552,Street Lights - All/Out,2200 E 79TH ST,60649.0,1192237.32120192,1853020.2324678001,7.0,4.0,43.0,41.75166837766957,-87.57110626261263,"(41.751668377669574, -87.57110626261263)",2012-06-26
70299,06/26/2012,Completed - Dup,06/27/2012,12-01152558,Street Lights - All/Out,1500 N LARAMIE AVE,60651.0,1141430.00798352,1909479.81437722,37.0,25.0,25.0,41.9076862870249,-87.75590245684313,"(41.907686287024895, -87.75590245684312)",2012-06-26
70300,06/26/2012,Completed - Dup,06/27/2012,12-01152572,Street Lights - All/Out,2611 E 74TH PL,60649.0,1195133.29009297,1856118.17008666,7.0,3.0,43.0,41.760098458631575,-87.56039211262554,"(41.760098458631575, -87.56039211262555)",2012-06-26
70301,06/26/2012,Completed - Dup,06/27/2012,12-01152598,Street Lights - All/Out,2647 W 71ST ST,60629.0,1159859.62131978,1857465.63997926,18.0,8.0,66.0,41.764593113979046,-87.68963352628069,"(41.76459311397905, -87.68963352628069)",2012-06-26
70302,06/26/2012,Completed - Dup,06/27/2012,12-01152618,Street Lights - All/Out,4400 W 59TH ST,60629.0,1148043.83978228,1865121.13640809,13.0,8.0,62.0,41.785835542097175,-87.73274612277893,"(41.785835542097175, -87.73274612277893)",2012-06-26
70303,06/26/2012,Completed - Dup,06/27/2012,12-01152625,Street Lights - All/Out,12100 S NORMAL AVE,60628.0,1175148.40068191,1824668.73779135,34.0,5.0,53.0,41.67426625497823,-87.6345717932315,"(41.67426625497823, -87.63457179323152)",2012-06-26
70304,06/26/2012,Completed - Dup,06/27/2012,12-01152629,Street Lights - All/Out,12100 S NORMAL AVE,60628.0,1175148.40068191,1824668.73779135,34.0,5.0,53.0,41.67426625497823,-87.6345717932315,"(41.67426625497823, -87.63457179323152)",2012-06-26
70305,06/26/2012,Completed - Dup,06/27/2012,12-01152660,Street Lights - All/Out,1400 W ESTES AVE,60626.0,1165642.61170229,1947510.57873082,49.0,24.0,1.0,42.01156257139426,-87.66587006280541,"(42.01156257139426, -87.66587006280541)",2012-06-26
70306,06/26/2012,Completed - Dup,06/27/2012,12-01152661,Street Lights - All/Out,10400 S EGGLESTON AVE,60628.0,1175121.88020714,1835943.47732909,34.0,22.0,49.0,41.705206450158435,-87.63433400190468,"(41.705206450158435, -87.63433400190468)",2012-06-26
70307,06/26/2012,Completed - Dup,06/27/2012,12-01152674,Street Lights - All/Out,10301 S AVENUE N,60617.0,1201167.29997367,1837257.066084,10.0,4.0,52.0,41.70819133995256,-87.53891598298789,"(41.708191339952556, -87.53891598298787)",2012-06-26
70308,06/26/2012,Completed - Dup,06/27/2012,12-01152676,Street Lights - All/Out,12219 S PARNELL AVE,60628.0,1174844.7581219,1823866.3100018,34.0,5.0,53.0,41.67207101541369,-87.63570693991169,"(41.672071015413685, -87.63570693991169)",2012-06-26
70309,06/26/2012,Completed - Dup,06/27/2012,12-01152706,Street Lights - All/Out,10200 S AVENUE M,60617.0,1201493.8689706998,1837933.97726817,10.0,4.0,52.0,41.71004056658963,-87.53769719442595,"(41.71004056658963, -87.53769719442596)",2012-06-26
70310,06/26/2012,Completed - Dup,06/27/2012,12-01152715,Street Lights - All/Out,2300 E 79TH ST,60649.0,1192902.02472995,1853037.96867466,7.0,4.0,43.0,41.75170086210958,-87.56866990375647,"(41.75170086210958, -87.56866990375647)",2012-06-26
70311,06/26/2012,Completed - Dup,06/27/2012,12-01152741,Street Lights - All/Out,1404 W ESTES AVE,60626.0,1165642.61170229,1947510.57873082,49.0,24.0,1.0,42.01156257139426,-87.66587006280541,"(42.01156257139426, -87.66587006280541)",2012-06-26
70312,06/26/2012,Completed - Dup,06/27/2012,12-01152774,Street Lights - All/Out,12100 S NORMAL AVE,60628.0,1175148.40068191,1824668.73779135,34.0,5.0,53.0,41.67426625497823,-87.6345717932315,"(41.67426625497823, -87.63457179323152)",2012-06-26
70313,06/26/2012,Completed - Dup,06/27/2012,12-01152778,Street Lights - All/Out,6500 N OXFORD AVE,60631.0,1124270.27579471,1942737.01678753,41.0,16.0,9.0,41.999247710945326,-87.81820507609959,"(41.99924771094533, -87.81820507609959)",2012-06-26
70314,06/26/2012,Completed - Dup,06/27/2012,12-01152794,Street Lights - All/Out,4400 W 59TH ST,60629.0,1148043.83978228,1865121.13640809,13.0,8.0,62.0,41.785835542097175,-87.73274612277893,"(41.785835542097175, -87.73274612277893)",2012-06-26
70315,06/26/2012,Completed - Dup,06/27/2012,12-01152808,Street Lights - All/Out,4544 W 59TH ST,60629.0,1146983.93946758,1865098.99507327,13.0,8.0,62.0,41.785795033289006,-87.73663284688152,"(41.78579503328901, -87.73663284688152)",2012-06-26
70316,06/26/2012,Completed - Dup,06/27/2012,12-01152832,Street Lights - All/Out,7241 S WOODLAWN AVE,60619.0,1185469.55582365,1857128.10989345,5.0,3.0,69.0,41.763102643471626,-87.59577753896143,"(41.763102643471626, -87.59577753896143)",2012-06-26
70317,06/26/2012,Completed - Dup,06/27/2012,12-01152834,Street Lights - All/Out,6917 N RIDGE BLVD,60645.0,1161553.80652629,1945787.69976574,49.0,24.0,1.0,42.00692144300968,-87.68096283252211,"(42.00692144300968, -87.68096283252211)",2012-06-26
70318,06/26/2012,Completed - Dup,06/28/2012,12-01145777,Street Lights - All/Out,5520 S NEW ENGLAND AVE,60638.0,1131323.82227925,1867164.26781589,23.0,8.0,56.0,41.79174641429967,-87.79400409424039,"(41.791746414299666, -87.79400409424039)",2012-06-26
70319,06/26/2012,Completed - Dup,06/28/2012,12-01147626,Street Lights - All/Out,800 W GARFIELD BLVD,60609.0,1171905.90432011,1868385.22210411,20.0,9.0,61.0,41.79430185192394,-87.6451603608771,"(41.79430185192394, -87.64516036087709)",2012-06-26
70320,06/26/2012,Completed - Dup,06/28/2012,12-01150024,Street Lights - All/Out,12100 S PARNELL AVE,60628.0,1174819.84397348,1824664.68950703,34.0,5.0,53.0,41.674262450949705,-87.63577447116549,"(41.6742624509497, -87.63577447116548)",2012-06-26
70321,06/26/2012,Completed - Dup,06/28/2012,12-01152523,Street Lights - All/Out,4436 W WEST END AVE,60624.0,1146670.48019892,1900603.2649222,28.0,11.0,26.0,41.88322964554248,-87.73687825485845,"(41.88322964554248, -87.73687825485845)",2012-06-26
70322,06/26/2012,Completed - Dup,06/28/2012,12-01152551,Street Lights - All/Out,12100 S PARNELL AVE,60628.0,1174819.84397348,1824664.68950703,34.0,5.0,53.0,41.674262450949705,-87.63577447116549,"(41.6742624509497, -87.63577447116548)",2012-06-26
70323,06/26/2012,Completed - Dup,06/28/2012,12-01152579,Street Lights - All/Out,2237 W WASHINGTON BLVD,60612.0,1161483.41972205,1900646.44501112,2.0,13.0,28.0,41.8830527404705,-87.6824828909979,"(41.8830527404705, -87.6824828909979)",2012-06-26
70324,06/26/2012,Completed - Dup,06/28/2012,12-01152588,Street Lights - All/Out,12118 S PARNELL AVE,60628.0,1174823.64397348,1824542.68950703,34.0,5.0,53.0,41.67392757891936,-87.63576417757305,"(41.67392757891936, -87.63576417757305)",2012-06-26
70325,06/26/2012,Completed - Dup,06/28/2012,12-01152597,Street Lights - All/Out,2939 E 97TH ST,60617.0,1197465.01262986,1841198.1495042,10.0,4.0,51.0,41.71909895529808,-87.55234275636292,"(41.71909895529808, -87.5523427563629)",2012-06-26
70326,06/26/2012,Completed - Dup,06/28/2012,12-01152599,Street Lights - All/Out,5500 S NEW ENGLAND AVE,60638.0,1131319.22227925,1867296.66781589,23.0,8.0,56.0,41.79210982375199,-87.79401791641007,"(41.79210982375199, -87.79401791641007)",2012-06-26
70327,06/26/2012,Completed - Dup,06/28/2012,12-01152630,Street Lights - All/Out,12100 S PARNELL AVE,60628.0,1174819.84397348,1824664.68950703,34.0,5.0,53.0,41.674262450949705,-87.63577447116549,"(41.6742624509497, -87.63577447116548)",2012-06-26
70328,06/26/2012,Completed - Dup,06/28/2012,12-01152684,Street Lights - All/Out,3200 N BROADWAY,60657.0,1171687.11469151,1921495.42542311,44.0,19.0,6.0,41.940044966925605,-87.6443996880676,"(41.9400449669256, -87.6443996880676)",2012-06-26
70329,06/26/2012,Completed - Dup,06/28/2012,12-01152696,Street Lights - All/Out,9600 S EXCHANGE AVE,60617.0,1197433.56950787,1841862.74768604,10.0,4.0,51.0,41.72092345330833,-87.55243584036364,"(41.72092345330833, -87.55243584036364)",2012-06-26
70330,06/26/2012,Completed - Dup,06/28/2012,12-01152707,Street Lights - All/Out,9700 S EXCHANGE AVE,60617.0,1197447.11262986,1841197.6495042,10.0,4.0,51.0,41.71909802882587,-87.55240833346308,"(41.71909802882587, -87.55240833346308)",2012-06-26
70331,06/26/2012,Completed - Dup,06/28/2012,12-01152770,Street Lights - All/Out,12100 S PARNELL AVE,60628.0,1174819.84397348,1824664.68950703,34.0,5.0,53.0,41.674262450949705,-87.63577447116549,"(41.6742624509497, -87.63577447116548)",2012-06-26
70332,06/26/2012,Completed - Dup,06/28/2012,12-01152772,Street Lights - All/Out,3400 N BROADWAY,60657.0,1171503.34419995,1922820.03008847,44.0,19.0,6.0,41.943683782944326,-87.645036007092,"(41.94368378294433, -87.645036007092)",2012-06-26
70333,06/26/2012,Completed - Dup,06/28/2012,12-01152773,Street Lights - All/Out,12100 S WALLACE ST,60628.0,1174490.90721529,1824658.35672199,34.0,5.0,53.0,41.67425237372378,-87.63697860773127,"(41.67425237372378, -87.63697860773127)",2012-06-26
70334,06/26/2012,Completed - Dup,06/28/2012,12-01152795,Street Lights - All/Out,7900 S YATES BLVD,60617.0,1193567.0049083,1853053.74848975,7.0,4.0,46.0,41.75172791959732,-87.56623259336205,"(41.75172791959732, -87.56623259336205)",2012-06-26
70335,06/26/2012,Completed - Dup,06/28/2012,12-01152841,Street Lights - All/Out,9704 S EGGLESTON AVE,60628.0,1175208.20047064,1840543.70327591,21.0,22.0,73.0,41.71782819921216,-87.63388106876442,"(41.71782819921216, -87.63388106876442)",2012-06-26
70336,06/26/2012,Completed - Dup,06/29/2012,12-01144840,Street Lights - All/Out,10700 S MICHIGAN AVE,60628.0,1178798.32403281,1834041.8417327,9.0,5.0,49.0,41.69990542116854,-87.62092895066642,"(41.69990542116854, -87.62092895066642)",2012-06-26
70337,06/26/2012,Completed - Dup,06/29/2012,12-01144845,Street Lights - All/Out,9700 S FOREST AVE,60628.0,1179960.05598389,1840720.96672885,6.0,5.0,49.0,41.71820737745869,-87.61647159989397,"(41.71820737745869, -87.61647159989397)",2012-06-26
70338,06/26/2012,Completed - Dup,06/29/2012,12-01144891,Street Lights - All/Out,5220 W CORNELIA AVE,60641.0,1140943.92346884,1922771.58549789,38.0,16.0,15.0,41.9441692678226,-87.75736011581026,"(41.944169267822595, -87.75736011581027)",2012-06-26
70339,06/26/2012,Completed - Dup,06/29/2012,12-01145634,Street Lights - All/Out,2106 S HARDING AVE,60623.0,1150378.67671495,1889725.26989557,24.0,10.0,29.0,41.8533076380532,-87.7235451676701,"(41.8533076380532, -87.7235451676701)",2012-06-26
70340,06/26/2012,Completed - Dup,06/29/2012,12-01145681,Street Lights - All/Out,3934 W 21ST ST,60623.0,1150377.47671495,1889766.26989557,24.0,10.0,29.0,41.85342017047734,-87.72354850346541,"(41.85342017047734, -87.72354850346541)",2012-06-26
70341,06/26/2012,Completed - Dup,06/29/2012,12-01146005,Street Lights - All/Out,5300 W EDDY ST,60641.0,1140400.78671763,1923091.51671363,38.0,16.0,15.0,41.94505718755264,-87.75934859846926,"(41.94505718755264, -87.75934859846926)",2012-06-26
70342,06/26/2012,Completed - Dup,06/29/2012,12-01147427,Street Lights - All/Out,3229 N OAK PARK AVE,60634.0,1130521.09379819,1920707.91912362,36.0,16.0,17.0,41.938692123474546,-87.79571808444345,"(41.938692123474546, -87.79571808444345)",2012-06-26
70343,06/26/2012,Completed - Dup,06/29/2012,12-01152521,Street Lights - All/Out,9700 S FOREST AVE,60628.0,1179960.05598389,1840720.96672885,6.0,5.0,49.0,41.71820737745869,-87.61647159989397,"(41.71820737745869, -87.61647159989397)",2012-06-26
70344,06/26/2012,Completed - Dup,06/29/2012,12-01152571,Street Lights - All/Out,9700 S FOREST AVE,60628.0,1179960.05598389,1840720.96672885,6.0,5.0,49.0,41.71820737745869,-87.61647159989397,"(41.71820737745869, -87.61647159989397)",2012-06-26
70345,06/26/2012,Completed - Dup,06/29/2012,12-01152582,Street Lights - All/Out,2702 N CALIFORNIA AVE,60647.0,1157247.33099118,1917837.25997052,35.0,14.0,22.0,41.93031288429492,-87.69757018700457,"(41.93031288429492, -87.69757018700457)",2012-06-26
70346,06/26/2012,Completed - Dup,06/29/2012,12-01152603,Street Lights - All/Out,9846 S CALUMET AVE,60628.0,1180316.93959971,1839758.67722519,6.0,5.0,49.0,41.715558569969055,-87.61519387630374,"(41.715558569969055, -87.61519387630374)",2012-06-26
70347,06/26/2012,Completed - Dup,06/29/2012,12-01152604,Street Lights - All/Out,9800 S FOREST AVE,60628.0,1179977.74018104,1840057.12718201,6.0,5.0,49.0,41.71638531228566,-87.61642707552265,"(41.71638531228566, -87.61642707552265)",2012-06-26
70348,06/26/2012,Completed - Dup,06/29/2012,12-01152606,Street Lights - All/Out,5200 W EDDY ST,60641.0,1141070.40871099,1923118.81388971,38.0,16.0,15.0,41.94511976257816,-87.7568866229228,"(41.94511976257816, -87.7568866229228)",2012-06-26
70349,06/26/2012,Completed - Dup,06/29/2012,12-01152690,Street Lights - All/Out,5200 W CORNELIA AVE,60641.0,1141078.82346884,1922774.78549789,38.0,16.0,15.0,41.94417556045636,-87.7568641975052,"(41.94417556045636, -87.75686419750518)",2012-06-26
70350,06/26/2012,Completed - Dup,06/29/2012,12-01152714,Street Lights - All/Out,9500 S COLFAX AVE,60617.0,1195165.64577684,1842471.20619081,7.0,4.0,51.0,41.72264927044245,-87.5607225769975,"(41.722649270442446, -87.5607225769975)",2012-06-26
70351,06/26/2012,Completed - Dup,06/29/2012,12-01152730,Street Lights - All/Out,5353 W CORNELIA AVE,60641.0,1140053.3282875,1922750.65337761,38.0,16.0,15.0,41.94412820294021,-87.76063410810775,"(41.944128202940206, -87.76063410810775)",2012-06-26
70352,06/26/2012,Completed - Dup,06/29/2012,12-01152731,Street Lights - All/Out,11200 S COTTAGE GROVE AVE,60628.0,1181738.5708867,1830806.43997764,9.0,5.0,49.0,41.690959796373775,-87.61026251445261,"(41.69095979637377, -87.61026251445261)",2012-06-26
70353,06/26/2012,Completed - Dup,06/29/2012,12-01152824,Street Lights - All/Out,4400 N KILBOURN AVE,60630.0,1145293.04997573,1928860.69117892,45.0,17.0,16.0,41.96079698167148,-87.7412198453809,"(41.96079698167148, -87.7412198453809)",2012-06-26
70354,06/26/2012,Completed - Dup,06/29/2012,12-01152836,Street Lights - All/Out,6228 S KEDVALE AVE,60629.0,1149773.66050075,1862977.33532322,13.0,8.0,65.0,41.779919280292404,-87.72645916093109,"(41.77991928029241, -87.72645916093109)",2012-06-26
70355,06/26/2012,Completed - Dup,06/29/2012,12-01152847,Street Lights - All/Out,7212 S EMERALD AVE,60621.0,1172591.90053355,1857051.16137877,17.0,7.0,68.0,41.76318479225151,-87.64297850549663,"(41.76318479225151, -87.64297850549664)",2012-06-26
70356,06/26/2012,Completed - Dup,06/30/2012,12-01146033,Street Lights - All/Out,522 E 115TH ST,60628.0,1181671.53997831,1828798.07101115,9.0,5.0,50.0,41.685450096545615,-87.61056960833082,"(41.685450096545615, -87.61056960833082)",2012-06-26
70357,06/26/2012,Completed - Dup,06/30/2012,12-01152615,Street Lights - All/Out,522 E 115TH ST,60628.0,1181671.53997831,1828798.07101115,9.0,5.0,50.0,41.685450096545615,-87.61056960833082,"(41.685450096545615, -87.61056960833082)",2012-06-26
70358,06/26/2012,Completed - Dup,07/01/2012,12-01151998,Street Lights - All/Out,11151 S VERNON AVE,60628.0,1181228.04947899,1831023.93000038,9.0,5.0,49.0,41.691568363623475,-87.61212489239405,"(41.691568363623475, -87.61212489239404)",2012-06-26
70359,06/26/2012,Completed - Dup,07/02/2012,12-01146688,Street Lights - All/Out,4400 W ADAMS ST,60624.0,1147092.01041243,1898649.64048188,28.0,11.0,26.0,41.877860623825576,-87.73538033758093,"(41.87786062382558, -87.73538033758093)",2012-06-26
70360,06/26/2012,Completed - Dup,07/02/2012,12-01152559,Street Lights - All/Out,9800 S MUSKEGON AVE,60617.0,1196705.73679975,1840531.98259101,10.0,4.0,51.0,41.717289800716344,-87.55514573317377,"(41.71728980071634, -87.55514573317376)",2012-06-26
70361,06/26/2012,Completed - Dup,07/02/2012,12-01152577,Street Lights - All/Out,4457 W ADAMS ST,60624.0,1146708.13772457,1898640.91410522,28.0,11.0,26.0,41.87784400786485,-87.73679006021412,"(41.877844007864844, -87.73679006021412)",2012-06-26
70362,06/26/2012,Completed - Dup,07/02/2012,12-01152609,Street Lights - All/Out,4500 W ADAMS ST,60624.0,1146425.23772457,1898634.41410522,28.0,11.0,26.0,41.877831562139846,-87.73782897517216,"(41.87783156213984, -87.73782897517216)",2012-06-26
70363,06/26/2012,Completed - Dup,07/02/2012,12-01152717,Street Lights - All/Out,4500 W ADAMS ST,60624.0,1146425.23772457,1898634.41410522,28.0,11.0,26.0,41.877831562139846,-87.73782897517216,"(41.87783156213984, -87.73782897517216)",2012-06-26
70364,06/26/2012,Completed - Dup,07/03/2012,12-01144897,Street Lights - All/Out,1200 S FAIRFIELD AVE,60608.0,1158201.08200672,1894598.31231526,28.0,10.0,29.0,41.86652375200347,-87.69470106526859,"(41.86652375200347, -87.6947010652686)",2012-06-26
70365,06/26/2012,Completed - Dup,07/03/2012,12-01151847,Street Lights - All/Out,1200 S WASHTENAW AVE,60608.0,1158547.90907206,1894605.72717782,28.0,10.0,29.0,41.866537011900256,-87.69342762142729,"(41.866537011900256, -87.6934276214273)",2012-06-26
70366,06/26/2012,Completed - Dup,07/05/2012,12-01152768,Street Lights - All/Out,2513 W BELDEN AVE,60647.0,1159428.97857965,1915288.2050990001,1.0,14.0,22.0,41.92327342878113,-87.68962346508356,"(41.92327342878113, -87.68962346508357)",2012-06-26
70367,06/26/2012,Completed - Dup,07/09/2012,12-01152560,Street Lights - All/Out,9000 S MARSHFIELD AVE,60620.0,1166918.23871982,1845005.39401431,21.0,22.0,73.0,41.730252566564864,-87.66411692190927,"(41.73025256656487, -87.66411692190928)",2012-06-26
70368,06/26/2012,Completed - Dup,07/09/2012,12-01152565,Street Lights - All/Out,9000 S MARSHFIELD AVE,60620.0,1166918.23871982,1845005.39401431,21.0,22.0,73.0,41.730252566564864,-87.66411692190927,"(41.73025256656487, -87.66411692190928)",2012-06-26
70369,06/26/2012,Completed - Dup,07/09/2012,12-01152624,Street Lights - All/Out,9000 S MARSHFIELD AVE,60620.0,1166918.23871982,1845005.39401431,21.0,22.0,73.0,41.730252566564864,-87.66411692190927,"(41.73025256656487, -87.66411692190928)",2012-06-26
70370,06/26/2012,Completed - Dup,07/30/2012,12-01150543,Street Lights - All/Out,42 E 100TH ST,60628.0,1178420.89542785,1838682.93080531,9.0,5.0,49.0,41.712649765994406,-87.6221705904695,"(41.712649765994406, -87.62217059046948)",2012-06-26
70371,06/26/2012,Completed - Dup,07/30/2012,12-01152550,Street Lights - All/Out,71 E 100TH ST,60628.0,1178703.00559338,1838691.27132043,9.0,5.0,49.0,41.71266625483987,-87.62113716896694,"(41.71266625483987, -87.62113716896694)",2012-06-26
70372,06/26/2012,Completed - Dup,07/30/2012,12-01152592,Street Lights - All/Out,1 E 100TH ST,60628.0,1178022.09542785,1838671.13080531,9.0,5.0,49.0,41.712626414681786,-87.62363146793884,"(41.71262641468179, -87.62363146793884)",2012-06-26
70373,06/26/2012,Completed,06/26/2012,12-01148941,Street Lights - All/Out,4407 S LAKE PARK AVE,60653.0,1184850.15607127,1876020.36032528,4.0,2.0,39.0,41.814959095633505,-87.5974550581283,"(41.8149590956335, -87.59745505812829)",2012-06-26
70374,06/26/2012,Completed,06/27/2012,12-01144825,Street Lights - All/Out,4700 S KEDZIE AVE,60632.0,1155830.9957733,1873295.87702919,14.0,8.0,58.0,41.80811536088778,-87.70397493436843,"(41.80811536088778, -87.70397493436843)",2012-06-26
70375,06/26/2012,Completed,06/27/2012,12-01144833,Street Lights - All/Out,6399 W FULLERTON AVE,60639.0,1133351.73586923,1915254.44483337,29.0,25.0,19.0,41.923677975499494,-87.785442675435,"(41.92367797549949, -87.78544267543498)",2012-06-26
