,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
202708,01/28/2014,Completed - Dup,01/29/2014,14-00132163,Street Lights - All/Out,3255 N LOCKWOOD AVE,60641.0,1140458.21553206,1921216.85950488,38.0,16.0,15.0,41.93991188927581,-87.75918366282227,"(41.93991188927581, -87.75918366282227)",2014-01-28
202709,01/28/2014,Completed - Dup,01/29/2014,14-00132190,Street Lights - All/Out,10100 S ESCANABA AVE,60617.0,1197122.11862106,1838551.76741722,10.0,4.0,51.0,41.71184557325087,-87.55368640959627,"(41.71184557325087, -87.55368640959627)",2014-01-28
202710,01/28/2014,Completed - Dup,01/29/2014,14-00132241,Street Lights - All/Out,11200 S LOTHAIR AVE,60643.0,1164216.15810833,1830166.56457662,19.0,22.0,75.0,41.68958958732593,-87.67443148395132,"(41.68958958732593, -87.67443148395132)",2014-01-28
202711,01/28/2014,Completed - Dup,01/29/2014,14-00132288,Street Lights - All/Out,900 N CENTRAL AVE,60651.0,1138855.11288283,1905449.6102128997,29.0,15.0,25.0,41.896674097890774,-87.76545937790065,"(41.896674097890774, -87.76545937790065)",2014-01-28
202712,01/28/2014,Completed - Dup,01/29/2014,14-00132349,Street Lights - All/Out,9800 S CLAREMONT AVE,60643.0,1162439.51748394,1839547.94061078,19.0,22.0,72.0,41.71537081031255,-87.6806755264613,"(41.71537081031255, -87.68067552646129)",2014-01-28
202713,01/28/2014,Completed - Dup,01/29/2014,14-00132395,Street Lights - All/Out,5900 S STONY ISLAND AVE,60637.0,1187888.09498355,1866097.09470155,5.0,2.0,41.0,41.787657030968106,-87.58662785109327,"(41.787657030968106, -87.58662785109328)",2014-01-28
202714,01/28/2014,Completed - Dup,01/29/2014,14-00132413,Street Lights - All/Out,9700 S CLAREMONT AVE,60643.0,1162419.83576947,1840254.99609394,19.0,22.0,72.0,41.71731149728628,-87.68072798198475,"(41.71731149728628, -87.68072798198475)",2014-01-28
202715,01/28/2014,Completed - Dup,01/29/2014,14-00132414,Street Lights - All/Out,900 N CENTRAL AVE,60651.0,1138855.11288283,1905449.6102128997,29.0,15.0,25.0,41.896674097890774,-87.76545937790065,"(41.896674097890774, -87.76545937790065)",2014-01-28
202716,01/28/2014,Completed,01/29/2014,14-00127282,Street Lights - All/Out,5338 W KINZIE ST,60644.0,1140695.65932689,1902214.45658677,28.0,15.0,25.0,41.88776281372166,-87.75877883131666,"(41.88776281372166, -87.75877883131666)",2014-01-28
202717,01/28/2014,Completed,01/29/2014,14-00127348,Street Lights - All/Out,1638 N KEDVALE AVE,60639.0,1148468.37528349,1910566.74483117,30.0,25.0,23.0,41.91053600523409,-87.73001893596641,"(41.91053600523409, -87.73001893596641)",2014-01-28
202718,01/28/2014,Completed,01/29/2014,14-00127367,Street Lights - All/Out,118 S LOTUS AVE,60644.0,1139898.61551182,1899061.80888324,29.0,15.0,25.0,41.87912615396835,-87.76178298106329,"(41.87912615396835, -87.7617829810633)",2014-01-28
202719,01/28/2014,Completed,01/29/2014,14-00127372,Street Lights - All/Out,5 E 101ST PL,60628.0,1178086.38452566,1837677.08007802,9.0,5.0,49.0,41.70989715026425,-87.62342603713589,"(41.70989715026425, -87.62342603713589)",2014-01-28
202720,01/28/2014,Completed,01/29/2014,14-00127410,Street Lights - All/Out,10057 S PARNELL AVE,60628.0,1174407.39641748,1838201.37377716,9.0,22.0,73.0,41.7114183301665,-87.63688348299581,"(41.7114183301665, -87.63688348299581)",2014-01-28
202721,01/26/2014,Completed - Dup,01/29/2014,14-00119371,Street Lights - All/Out,3701 N WESTERN AVE,60618.0,1159717.50128832,1924507.5728902,47.0,19.0,5.0,41.948566023986494,-87.68830845477319,"(41.948566023986494, -87.6883084547732)",2014-01-26
202722,01/26/2014,Completed - Dup,01/29/2014,14-00120832,Street Lights - All/Out,1600 N LA SALLE DR,60614.0,1174833.52052965,1910995.31348677,43.0,18.0,7.0,41.91116228382024,-87.63315087939701,"(41.91116228382024, -87.63315087939702)",2014-01-26
202723,01/26/2014,Completed,01/29/2014,14-00120714,Street Lights - All/Out,800 N CENTRAL AVE,60651.0,1138877.05402312,1904786.38603393,29.0,15.0,25.0,41.894853730473926,-87.76539491531825,"(41.894853730473926, -87.76539491531827)",2014-01-26
202724,01/26/2014,Completed,01/29/2014,14-00120793,Street Lights - All/Out,9600 S CRANDON AVE,60617.0,1193484.28997336,1841979.0500099,7.0,4.0,51.0,41.72133999014536,-87.56689711282995,"(41.72133999014536, -87.56689711282995)",2014-01-26
202725,01/26/2014,Completed,01/29/2014,14-00120823,Street Lights - All/Out,5600 W AUGUSTA BLVD,60651.0,1138832.88041926,1906113.68390677,29.0,15.0,25.0,41.89849680118115,-87.7655248929506,"(41.89849680118116, -87.7655248929506)",2014-01-26
202726,01/27/2014,Completed - Dup,01/29/2014,14-00121257,Street Lights - All/Out,1100 N CENTRAL AVE,60651.0,1138811.0087171001,1906777.75222746,29.0,15.0,25.0,41.900319482583306,-87.76558908617422,"(41.900319482583306, -87.76558908617422)",2014-01-27
202727,01/27/2014,Completed - Dup,01/29/2014,14-00121274,Street Lights - All/Out,800 N CENTRAL AVE,60651.0,1138877.05402312,1904786.38603393,29.0,15.0,25.0,41.894853730473926,-87.76539491531825,"(41.894853730473926, -87.76539491531827)",2014-01-27
202728,01/27/2014,Completed - Dup,01/29/2014,14-00126326,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-27
202729,01/27/2014,Completed - Dup,01/29/2014,14-00126469,Street Lights - All/Out,140 E 111TH ST,60628.0,1179218.76998247,1831394.84891118,9.0,5.0,49.0,41.69263214704678,-87.61946979028284,"(41.69263214704678, -87.61946979028284)",2014-01-27
202730,01/27/2014,Completed - Dup,01/29/2014,14-00126477,Street Lights - All/Out,13300 S RIVERDALE AVE,60827.0,1182186.09233395,1817058.15628344,9.0,5.0,54.0,41.65322218275972,-87.60904717411016,"(41.65322218275972, -87.60904717411017)",2014-01-27
202731,01/27/2014,Completed - Dup,01/29/2014,14-00126537,Street Lights - All/Out,4900 S VINCENNES AVE,60615.0,1180404.25797164,1872638.80590898,4.0,2.0,38.0,41.805783148651365,-87.61386690580234,"(41.805783148651365, -87.61386690580235)",2014-01-27
202732,01/27/2014,Completed - Dup,01/29/2014,14-00126718,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-27
202733,01/27/2014,Completed - Dup,01/29/2014,14-00126746,Street Lights - All/Out,1134 N CENTRAL AVE,60651.0,1138799.73687254,1907120.48992061,29.0,15.0,25.0,41.901260200950155,-87.76562215792107,"(41.901260200950155, -87.76562215792107)",2014-01-27
202734,01/27/2014,Completed - Dup,01/29/2014,14-00126748,Street Lights - All/Out,9600 S CRANDON AVE,60617.0,1193484.28997336,1841979.0500099,7.0,4.0,51.0,41.72133999014536,-87.56689711282995,"(41.72133999014536, -87.56689711282995)",2014-01-27
202735,01/27/2014,Completed - Dup,01/29/2014,14-00126838,Street Lights - All/Out,10017 S ESCANABA AVE,60617.0,1197114.39407214,1839012.97318396,10.0,4.0,51.0,41.713111356051385,-87.5536994047799,"(41.713111356051385, -87.5536994047799)",2014-01-27
202736,01/27/2014,Completed - Dup,01/29/2014,14-00126849,Street Lights - All/Out,10100 S ESCANABA AVE,60617.0,1197122.11862106,1838551.76741722,10.0,4.0,51.0,41.71184557325087,-87.55368640959627,"(41.71184557325087, -87.55368640959627)",2014-01-27
202737,01/27/2014,Completed - Dup,01/29/2014,14-00126891,Street Lights - All/Out,10000 S ESCANABA AVE,60617.0,1197112.79407214,1839108.57318396,10.0,4.0,51.0,41.71337373092887,-87.55370209420441,"(41.713373730928865, -87.55370209420441)",2014-01-27
202738,01/27/2014,Completed - Dup,01/29/2014,14-00126965,Street Lights - All/Out,900 N CENTRAL AVE,60651.0,1138855.11288283,1905449.6102128997,29.0,15.0,25.0,41.896674097890774,-87.76545937790065,"(41.896674097890774, -87.76545937790065)",2014-01-27
202739,01/27/2014,Completed - Dup,01/29/2014,14-00127057,Street Lights - All/Out,3238 N LOCKWOOD AVE,60641.0,1140460.71553206,1921134.85950488,38.0,16.0,15.0,41.9396868271989,-87.7591764929688,"(41.9396868271989, -87.75917649296882)",2014-01-27
202740,01/27/2014,Completed - Dup,01/29/2014,14-00127085,Street Lights - All/Out,5200 W SCHOOL ST,60641.0,1141118.46802577,1921444.91992975,38.0,16.0,15.0,41.940525548969454,-87.75675135846245,"(41.940525548969454, -87.75675135846245)",2014-01-27
202741,01/27/2014,Completed - Dup,01/29/2014,14-00127108,Street Lights - All/Out,5900 S COTTAGE GROVE AVE,60637.0,1182583.1016058,1866065.66003244,20.0,2.0,40.0,41.787695554728735,-87.60607978326937,"(41.787695554728735, -87.60607978326937)",2014-01-27
202742,01/27/2014,Completed - Dup,01/29/2014,14-00127144,Street Lights - All/Out,10149 S ESCANABA AVE,60617.0,1197128.21862106,1838223.66741722,10.0,4.0,51.0,41.71094508506454,-87.55367495014521,"(41.71094508506454, -87.55367495014521)",2014-01-27
202743,01/27/2014,Completed - Dup,01/29/2014,14-00127257,Street Lights - All/Out,419 W ROOT ST,60609.0,1174192.75202445,1877421.09150898,3.0,9.0,37.0,41.819046619709056,-87.63650596865509,"(41.819046619709056, -87.63650596865509)",2014-01-27
202744,01/27/2014,Completed - Dup,01/29/2014,14-00127258,Street Lights - All/Out,2100 W 111TH ST,60643.0,1164321.11067335,1831006.49371074,19.0,22.0,75.0,41.691892295874595,-87.67402371488353,"(41.69189229587459, -87.67402371488353)",2014-01-27
202745,01/27/2014,Completed,01/29/2014,14-00121185,Street Lights - All/Out,433 W ROOT ST,60609.0,1174097.75202445,1877418.79150898,3.0,9.0,37.0,41.819042421886266,-87.63685453089718,"(41.819042421886266, -87.63685453089718)",2014-01-27
202746,01/27/2014,Completed,01/29/2014,14-00121208,Street Lights - All/Out,103 W WACKER DR,60601.0,1175464.76036908,1902170.19233277,42.0,1.0,32.0,41.88693154524014,-87.63109731616119,"(41.88693154524013, -87.6310973161612)",2014-01-27
202747,01/27/2014,Completed,01/29/2014,14-00121279,Street Lights - All/Out,1036 S OAKLEY BLVD,60612.0,1161213.20641543,1895173.00987911,25.0,12.0,28.0,41.868038754613345,-87.68362726752804,"(41.86803875461334, -87.68362726752804)",2014-01-27
202748,01/27/2014,Completed,01/29/2014,14-00121347,Street Lights - All/Out,6000 S COTTAGE GROVE AVE,60637.0,1182600.24972405,1865402.01867359,20.0,3.0,42.0,41.78587406571475,-87.6060374920739,"(41.78587406571475, -87.6060374920739)",2014-01-27
202749,01/27/2014,Completed,01/29/2014,14-00122905,Street Lights - All/Out,10400 S CHARLES ST,60643.0,1168692.84896776,1835795.89567639,19.0,22.0,72.0,41.70494225207006,-87.65788064271581,"(41.70494225207006, -87.65788064271582)",2014-01-27
202750,01/27/2014,Completed,01/29/2014,14-00123289,Street Lights - All/Out,1845 N MOZART ST,60647.0,1157132.29742078,1912162.72951143,35.0,14.0,22.0,41.91474387867029,-87.6981473682292,"(41.9147438786703, -87.69814736822921)",2014-01-27
202751,01/27/2014,Completed,01/29/2014,14-00126671,Street Lights - All/Out,3630 S HAMILTON AVE,60609.0,1162618.38669828,1880582.51022285,11.0,9.0,59.0,41.827971639683206,-87.67887679396908,"(41.8279716396832, -87.67887679396908)",2014-01-27
202752,01/27/2014,Completed,01/29/2014,14-00126724,Street Lights - All/Out,11360 S LOTHAIR AVE,60643.0,1164099.94887309,1829237.65108495,19.0,22.0,75.0,41.687042923510745,-87.67488292224056,"(41.687042923510745, -87.67488292224056)",2014-01-27
202753,01/27/2014,Completed,01/29/2014,14-00126769,Street Lights - All/Out,2708 N KEDZIE AVE,60647.0,1154576.60131523,1917845.28231893,35.0,14.0,22.0,41.93038882135133,-87.70738430169146,"(41.93038882135133, -87.70738430169146)",2014-01-27
202754,01/27/2014,Completed,01/29/2014,14-00126791,Street Lights - All/Out,1840 S LEAVITT ST,60608.0,1161995.31557692,1891004.72988934,25.0,12.0,31.0,41.85658431472388,-87.68087229208538,"(41.856584314723875, -87.68087229208537)",2014-01-27
202755,01/27/2014,Completed,01/29/2014,14-00126903,Street Lights - All/Out,2125 W 18TH PL,60608.0,1162494.78627341,1891056.0617799999,25.0,12.0,31.0,41.85671474477558,-87.67903753262107,"(41.85671474477558, -87.67903753262107)",2014-01-27
202756,01/27/2014,Completed,01/29/2014,14-00126914,Street Lights - All/Out,2300 N CLYBOURN AVE,60614.0,1165506.99283413,1915484.6128778,32.0,18.0,7.0,41.92368501094303,-87.66728511864594,"(41.92368501094303, -87.66728511864594)",2014-01-27
202757,01/27/2014,Completed,01/29/2014,14-00126930,Street Lights - All/Out,7000 S DR MARTIN LUTHER KING JR DR,60637.0,1180128.18429666,1858694.78790536,6.0,3.0,69.0,41.76752578180889,-87.61530651627449,"(41.76752578180889, -87.61530651627449)",2014-01-27
202758,01/27/2014,Completed,01/29/2014,14-00127015,Street Lights - All/Out,7900 S BURNHAM AVE,60617.0,1196212.85000295,1853126.37002759,7.0,4.0,46.0,41.751862056012406,-87.55653460431873,"(41.751862056012406, -87.55653460431874)",2014-01-27
202759,01/27/2014,Completed,01/29/2014,14-00127095,Street Lights - All/Out,9300 S STEWART AVE,60620.0,1175772.19371598,1843206.47153436,21.0,6.0,49.0,41.7251226045311,-87.6317359109983,"(41.7251226045311, -87.63173591099832)",2014-01-27
202760,01/27/2014,Completed,01/29/2014,14-00127130,Street Lights - All/Out,4408 N MANGO AVE,60630.0,1137218.08011738,1928729.48739066,38.0,16.0,15.0,41.960586222353584,-87.77091116103495,"(41.960586222353584, -87.77091116103496)",2014-01-27
202761,01/27/2014,Completed,01/29/2014,14-00127153,Street Lights - All/Out,5300 S LAKE PARK AVE,60615.0,1187534.67990671,1870431.09337218,4.0,2.0,41.0,41.79955826171255,-87.5877858445307,"(41.79955826171255, -87.5877858445307)",2014-01-27
202762,01/27/2014,Completed,01/29/2014,14-00127262,Street Lights - All/Out,5900 S STONY ISLAND AVE,60637.0,1187888.09498355,1866097.09470155,5.0,2.0,41.0,41.787657030968106,-87.58662785109327,"(41.787657030968106, -87.58662785109328)",2014-01-27
202763,01/27/2014,Completed,01/29/2014,14-00127268,Street Lights - All/Out,4047 W CRYSTAL ST,60651.0,1149172.99170462,1908030.55232633,27.0,25.0,23.0,41.90356281207885,-87.72749622203966,"(41.90356281207885, -87.72749622203965)",2014-01-27
202764,01/22/2014,Completed - Dup,01/29/2014,14-00105742,Street Lights - All/Out,10000 S ESCANABA AVE,60617.0,1197112.79407214,1839108.57318396,10.0,4.0,51.0,41.71337373092887,-87.55370209420441,"(41.713373730928865, -87.55370209420441)",2014-01-22
202765,01/22/2014,Completed - Dup,01/29/2014,14-00105896,Street Lights - All/Out,4910 S VINCENNES AVE,60615.0,1180404.65797164,1872571.80590898,4.0,2.0,38.0,41.805599285787686,-87.61386749577144,"(41.805599285787686, -87.61386749577143)",2014-01-22
202766,01/22/2014,Completed - Dup,01/29/2014,14-00105939,Street Lights - All/Out,10149 S ESCANABA AVE,60617.0,1197128.21862106,1838223.66741722,10.0,4.0,51.0,41.71094508506454,-87.55367495014521,"(41.71094508506454, -87.55367495014521)",2014-01-22
202767,01/22/2014,Completed - Dup,01/29/2014,14-00106074,Street Lights - All/Out,10129 S ESCANABA AVE,60617.0,1197125.71862106,1838357.56741722,10.0,4.0,51.0,41.71131258113165,-87.5536796654347,"(41.711312581131644, -87.5536796654347)",2014-01-22
202768,01/22/2014,Completed - Dup,01/29/2014,14-00106133,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-22
202769,01/22/2014,Completed,01/29/2014,14-00105719,Street Lights - All/Out,100 S LAKE SHORE DR,60603.0,1179252.82511435,1900010.94988111,42.0,1.0,32.0,41.88092057042849,-87.61725285507437,"(41.88092057042849, -87.61725285507436)",2014-01-22
202770,01/22/2014,Completed,01/29/2014,14-00105818,Street Lights - All/Out,4900 S VINCENNES AVE,60615.0,1180404.25797164,1872638.80590898,4.0,2.0,38.0,41.805783148651365,-87.61386690580234,"(41.805783148651365, -87.61386690580235)",2014-01-22
202771,01/22/2014,Completed,01/29/2014,14-00106006,Street Lights - All/Out,7812 S SOUTH SHORE DR,60649.0,1197710.36680355,1854191.75459019,7.0,4.0,43.0,41.754748313475254,-87.55101151501633,"(41.754748313475254, -87.55101151501633)",2014-01-22
202772,01/23/2014,Completed - Dup,01/29/2014,14-00106227,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-23
202773,01/23/2014,Completed - Dup,01/29/2014,14-00108642,Street Lights - All/Out,10017 S ESCANABA AVE,60617.0,1197114.39407214,1839012.97318396,10.0,4.0,51.0,41.713111356051385,-87.5536994047799,"(41.713111356051385, -87.5536994047799)",2014-01-23
202774,01/23/2014,Completed - Dup,01/29/2014,14-00111321,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-23
202775,01/23/2014,Completed - Dup,01/29/2014,14-00111438,Street Lights - All/Out,4918 S VINCENNES AVE,60615.0,1180404.95797164,1872518.20590898,4.0,2.0,38.0,41.80545219595193,-87.6138680410902,"(41.80545219595193, -87.6138680410902)",2014-01-23
202776,01/23/2014,Completed - Dup,01/29/2014,14-00111475,Street Lights - All/Out,7810 S SOUTH SHORE DR,60649.0,1197684.36680355,1854223.45459019,7.0,4.0,43.0,41.75483594922045,-87.55110573894476,"(41.75483594922045, -87.55110573894476)",2014-01-23
202777,01/23/2014,Completed,01/29/2014,14-00108441,Street Lights - All/Out,720 W SCOTT ST,60610.0,1171082.74160118,1908714.95909046,27.0,18.0,8.0,41.904988059570655,-87.64699688584001,"(41.90498805957066, -87.64699688584001)",2014-01-23
202778,01/23/2014,Completed,01/29/2014,14-00111629,Street Lights - All/Out,2913 N COMMONWEALTH AVE,60657.0,1173439.65672714,1919591.68976573,44.0,19.0,6.0,41.93478221821616,-87.63801534574176,"(41.934782218216164, -87.63801534574176)",2014-01-23
202779,01/23/2014,Completed,01/29/2014,14-00111722,Street Lights - All/Out,2426 S WHIPPLE ST,60623.0,1156411.0890018998,1887730.16187683,12.0,10.0,30.0,41.84771314784797,-87.70145789085385,"(41.84771314784797, -87.70145789085385)",2014-01-23
202780,01/24/2014,Completed - Dup,01/29/2014,14-00114851,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-24
202781,01/24/2014,Completed - Dup,01/29/2014,14-00114976,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-24
202782,01/24/2014,Completed - Dup,01/29/2014,14-00117050,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-24
202783,01/24/2014,Completed - Dup,01/29/2014,14-00117182,Street Lights - All/Out,2100 W 111TH ST,60643.0,1164321.11067335,1831006.49371074,19.0,22.0,75.0,41.691892295874595,-87.67402371488353,"(41.69189229587459, -87.67402371488353)",2014-01-24
202784,01/24/2014,Completed - Dup,01/29/2014,14-00117252,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2014-01-24
202785,01/24/2014,Completed - Dup,01/29/2014,14-00117255,Street Lights - All/Out,1400 N LA SALLE DR,60610.0,1174872.40829362,1909734.86469386,43.0,18.0,8.0,41.90770268268857,-87.63304582483694,"(41.90770268268857, -87.63304582483694)",2014-01-24
202786,01/24/2014,Completed,01/29/2014,14-00111815,Street Lights - All/Out,100 N CENTRAL AVE,60644.0,1139035.18531175,1900192.31807514,29.0,15.0,25.0,41.88224415330083,-87.76492590089602,"(41.882244153300825, -87.76492590089602)",2014-01-24
