,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
64853,11/20/2012,Completed - Dup,11/21/2012,12-01915502,Alley Light Out,12542 S STEWART AVE,60628.0,1175906.14111983,1821753.6224871003,9.0,5.0,53.0,41.666249815732506,-87.63188522062711,"(41.66624981573251, -87.63188522062711)",2012-11-20
64854,11/20/2012,Completed - Dup,11/21/2012,12-01915851,Alley Light Out,11519 S WALLACE ST,60628.0,1174373.78629107,1828422.78282342,34.0,5.0,53.0,41.684585154546376,-87.63729597769849,"(41.684585154546376, -87.63729597769849)",2012-11-20
64855,11/20/2012,Completed - Dup,11/21/2012,12-01916925,Alley Light Out,4610 S RICHMOND ST,60632.0,1157476.18459879,1873941.36857089,14.0,9.0,58.0,41.80985345556004,-87.69792324042277,"(41.80985345556004, -87.69792324042277)",2012-11-20
64856,11/20/2012,Completed - Dup,11/21/2012,12-01917298,Alley Light Out,7840 S PHILLIPS AVE,60649.0,1193888.69418065,1853457.41219587,7.0,4.0,43.0,41.752827728529994,-87.56504056585706,"(41.75282772852999, -87.56504056585707)",2012-11-20
64857,11/20/2012,Completed - Dup,11/21/2012,12-01917382,Alley Light Out,732 E 89TH PL,60619.0,1182679.83846957,1845793.14191428,6.0,6.0,44.0,41.73206345288382,-87.606353251282,"(41.73206345288382, -87.606353251282)",2012-11-20
64858,11/20/2012,Completed - Dup,11/21/2012,12-01917394,Alley Light Out,13454 S BURLEY AVE,60633.0,1199769.44316701,1816349.43632568,10.0,4.0,55.0,41.65085396077213,-87.54473566639561,"(41.650853960772125, -87.54473566639561)",2012-11-20
64859,11/20/2012,Completed - Dup,11/23/2012,12-01912804,Alley Light Out,5856 N KILBOURN AVE,60646.0,1145363.3614184998,1938369.18453178,39.0,17.0,12.0,41.986887656111854,-87.7407195132777,"(41.98688765611185, -87.74071951327771)",2012-11-20
64860,11/20/2012,Completed - Dup,11/26/2012,12-01916489,Alley Light Out,6627 N OKETO AVE,60631.0,1126055.73037518,1943389.29048924,41.0,16.0,9.0,42.00100794832958,-87.8116221103266,"(42.00100794832958, -87.8116221103266)",2012-11-20
64861,11/20/2012,Completed - Dup,11/26/2012,12-01917080,Alley Light Out,11801 S HALE AVE,60643.0,1164631.61021232,1826348.90398247,19.0,22.0,75.0,41.679104520466794,-87.67301762932414,"(41.679104520466794, -87.67301762932412)",2012-11-20
64862,11/20/2012,Completed - Dup,11/29/2012,12-01913793,Alley Light Out,1710 N ARTESIAN AVE,60647.0,1159766.7745128,1911332.93799185,1.0,14.0,24.0,41.91241291997583,-87.68849155737972,"(41.91241291997583, -87.68849155737972)",2012-11-20
64863,11/20/2012,Completed - Dup,11/29/2012,12-01914685,Alley Light Out,1028 W 92ND PL,60620.0,1170937.4799841002,1843469.38003195,21.0,22.0,73.0,41.72595082946339,-87.64943788841862,"(41.7259508294634, -87.64943788841863)",2012-11-20
64864,11/20/2012,Completed - Dup,11/29/2012,12-01917257,Alley Light Out,4750 W JACKSON BLVD,60644.0,1145101.7429671,1898277.15830069,28.0,11.0,25.0,41.87687630516686,-87.74269759932034,"(41.87687630516686, -87.74269759932034)",2012-11-20
64865,11/20/2012,Completed - Dup,12/05/2012,12-01916917,Alley Light Out,5712 S WOOD ST,60636.0,1165324.57438809,1866806.37207723,15.0,7.0,67.0,41.79011133007552,-87.66933858263991,"(41.79011133007552, -87.66933858263991)",2012-11-20
64866,11/20/2012,Completed - Dup,12/06/2012,12-01916977,Alley Light Out,7843 S WOOD ST,60620.0,1165712.50112547,1852674.61792843,17.0,6.0,71.0,41.75132368776831,-87.66831682113697,"(41.75132368776831, -87.66831682113697)",2012-11-20
64867,11/20/2012,Completed - Dup,12/06/2012,12-01917452,Alley Light Out,12030 S LOOMIS ST,60643.0,1169158.72999494,1824973.2214839,34.0,5.0,53.0,41.67523300880333,-87.65648604002823,"(41.67523300880333, -87.65648604002824)",2012-11-20
64868,11/20/2012,Completed - Dup,12/11/2012,12-01915756,Alley Light Out,1744 W 79TH ST,60620.0,1165994.00287953,1852306.28542713,17.0,6.0,71.0,41.750306955744186,-87.66729570046877,"(41.75030695574419, -87.66729570046877)",2012-11-20
64869,11/20/2012,Completed - Dup,12/18/2012,12-01917053,Alley Light Out,10747 S GREEN BAY AVE,60617.0,1200532.74812349,1834299.36677468,10.0,4.0,52.0,41.700091195239494,-87.54133930135534,"(41.700091195239494, -87.54133930135534)",2012-11-20
64870,11/20/2012,Completed,11/20/2012,12-01912678,Alley Light Out,5812 W MONTROSE AVE,60634.0,1136749.27787708,1928662.78622752,38.0,16.0,15.0,41.960411618528546,-87.77263634458009,"(41.96041161852855, -87.77263634458009)",2012-11-20
64871,11/20/2012,Completed,11/20/2012,12-01912679,Alley Light Out,5822 W MONTROSE AVE,60634.0,1136634.51189534,1928659.9906682,38.0,16.0,15.0,41.960406007144854,-87.77305835454719,"(41.960406007144854, -87.77305835454719)",2012-11-20
64872,11/20/2012,Completed,11/20/2012,12-01916181,Alley Light Out,10419 S DR MARTIN LUTHER KING JR DR,60628.0,1180753.80319009,1835965.24398261,9.0,5.0,49.0,41.70513888467259,-87.61370999613868,"(41.70513888467259, -87.61370999613868)",2012-11-20
64873,11/20/2012,Completed,11/21/2012,12-01917163,Alley Light Out,2807 W JARVIS AVE,60645.0,1156406.24197878,1948947.03251195,50.0,24.0,2.0,42.015696833958344,-87.69981559179405,"(42.01569683395834, -87.69981559179405)",2012-11-20
64874,11/20/2012,Completed,11/21/2012,12-01917183,Alley Light Out,7440 N SACRAMENTO AVE,60645.0,1155170.00849107,1949271.35730198,50.0,24.0,2.0,42.016611808900095,-87.70435577200789,"(42.016611808900095, -87.70435577200789)",2012-11-20
64875,11/20/2012,Completed,11/21/2012,12-01917184,Alley Light Out,7250 N SACRAMENTO AVE,60645.0,1155159.78656867,1947997.40656636,50.0,24.0,2.0,42.013116248917605,-87.70442782781325,"(42.0131162489176, -87.70442782781323)",2012-11-20
64876,11/20/2012,Completed,11/21/2012,12-01917188,Alley Light Out,3004 W TOUHY AVE,60645.0,1155130.12431241,1947576.63612515,50.0,24.0,2.0,42.0119622373169,-87.70454834357867,"(42.0119622373169, -87.70454834357867)",2012-11-20
64877,11/20/2012,Completed,11/23/2012,12-01915592,Alley Light Out,4513 N ASHLAND AVE,60640.0,1164843.35182001,1930044.96560122,47.0,19.0,3.0,41.96365347722463,-87.66930913061321,"(41.96365347722463, -87.66930913061321)",2012-11-20
64878,11/20/2012,Completed,11/23/2012,12-01917246,Alley Light Out,2249 N GREENVIEW AVE,60614.0,1165935.35008848,1915144.08672747,32.0,18.0,7.0,41.92274144650304,-87.6657209184684,"(41.92274144650304, -87.66572091846841)",2012-11-20
64879,11/20/2012,Completed,11/26/2012,12-01912747,Alley Light Out,6660 W RAVEN ST,60631.0,1130877.83001844,1940757.08068118,41.0,16.0,10.0,41.99370293714325,-87.79394308174993,"(41.993702937143254, -87.79394308174993)",2012-11-20
64880,11/20/2012,Completed,11/26/2012,12-01913733,Alley Light Out,11124 S HOYNE AVE,60643.0,1164370.31067335,1830743.89371074,19.0,22.0,75.0,41.691170642231796,-87.67385094682719,"(41.6911706422318, -87.67385094682719)",2012-11-20
64881,11/20/2012,Completed,11/26/2012,12-01914763,Alley Light Out,4137 N LAWLER AVE,60641.0,1141952.14341616,1927035.64661157,45.0,16.0,15.0,41.95585159165758,-87.75354827519553,"(41.95585159165758, -87.75354827519553)",2012-11-20
64882,11/20/2012,Completed,11/26/2012,12-01916354,Alley Light Out,6627 N OKETO AVE,60631.0,1126055.73037518,1943389.29048924,41.0,16.0,9.0,42.00100794832958,-87.8116221103266,"(42.00100794832958, -87.8116221103266)",2012-11-20
64883,11/20/2012,Completed,11/26/2012,12-01917494,Alley Light Out,1045 W 83RD ST,60620.0,1170697.10411614,1849777.80609249,21.0,6.0,71.0,41.74326727178286,-87.65013496831213,"(41.74326727178286, -87.65013496831213)",2012-11-20
64884,11/20/2012,Completed,11/26/2012,12-01917496,Alley Light Out,8318 S CARPENTER ST,60620.0,1170764.90411614,1849659.10609249,21.0,6.0,71.0,41.74294006545196,-87.64988999994188,"(41.74294006545196, -87.64988999994188)",2012-11-20
64885,11/20/2012,Completed,11/27/2012,12-01915975,Alley Light Out,1537 W MORSE AVE,60626.0,1164891.08902255,1946155.70369886,49.0,24.0,1.0,42.007860814852464,-87.66867393609726,"(42.00786081485246, -87.66867393609725)",2012-11-20
64886,11/20/2012,Completed,11/27/2012,12-01916855,Alley Light Out,1137 W LILL AVE,60614.0,1168286.34168735,1917093.97042539,43.0,19.0,7.0,41.92804147932815,-87.6570261453752,"(41.92804147932815, -87.65702614537518)",2012-11-20
64887,11/20/2012,Completed,11/27/2012,12-01917484,Alley Light Out,4560 W WRIGHTWOOD AVE,60639.0,1145306.71072716,1917068.65997996,31.0,25.0,20.0,41.92843835010637,-87.74146897730799,"(41.92843835010637, -87.74146897730799)",2012-11-20
64888,11/20/2012,Completed,11/28/2012,12-01915129,Alley Light Out,4914 W BYRON ST,60641.0,1142887.71948494,1925469.35576665,45.0,16.0,15.0,41.9515361310626,-87.75014802536468,"(41.951536131062596, -87.75014802536468)",2012-11-20
64889,11/20/2012,Completed,11/28/2012,12-01915759,Alley Light Out,3000 N LOCKWOOD AVE,60641.0,1140521.59122247,1919434.99446708,31.0,25.0,19.0,41.935021108129156,-87.75899460937397,"(41.93502110812916, -87.75899460937397)",2012-11-20
64890,11/20/2012,Completed,11/28/2012,12-01917099,Alley Light Out,7835 S YATES BLVD,60649.0,1193556.85161471,1853481.98322331,7.0,4.0,43.0,41.75290327864802,-87.56625580863833,"(41.75290327864802, -87.56625580863833)",2012-11-20
64891,11/20/2012,Completed,11/28/2012,12-01917116,Alley Light Out,7834 S PHILLIPS AVE,60649.0,1193887.69418065,1853497.51219587,7.0,4.0,43.0,41.75293779062621,-87.56504291814406,"(41.75293779062621, -87.56504291814407)",2012-11-20
64892,11/20/2012,Completed,11/28/2012,12-01917170,Alley Light Out,2809 W SHERWIN AVE,60645.0,1156390.18931876,1948615.76328977,50.0,24.0,2.0,42.01478814629143,-87.69988368113735,"(42.01478814629143, -87.69988368113736)",2012-11-20
64893,11/20/2012,Completed,11/29/2012,12-01915205,Alley Light Out,800 S CAMPBELL AVE,60612.0,1159851.95536656,1896291.86787467,28.0,11.0,28.0,41.87113717194232,-87.68859383260279,"(41.87113717194232, -87.68859383260278)",2012-11-20
64894,11/20/2012,Completed,11/29/2012,12-01917407,Alley Light Out,4036 W MONROE ST,60624.0,1149497.79601598,1899355.22220854,28.0,11.0,26.0,41.8797504856769,-87.72652849280153,"(41.879750485676894, -87.72652849280153)",2012-11-20
64895,11/20/2012,Completed,11/29/2012,12-01917476,Alley Light Out,800 N HARDING AVE,60651.0,1149910.99390494,1905052.86319399,27.0,11.0,23.0,41.8953773967081,-87.72486292766607,"(41.895377396708106, -87.72486292766608)",2012-11-20
64896,11/20/2012,Completed,12/03/2012,12-01917178,Alley Light Out,2749 W SHERWIN AVE,60645.0,1156772.98010585,1948629.99999458,50.0,24.0,2.0,42.014819430544094,-87.69847476437235,"(42.01481943054409, -87.69847476437235)",2012-11-20
64897,11/20/2012,Completed,12/03/2012,12-01917180,Alley Light Out,2713 W JARLATH ST,60645.0,1157002.06251814,1947977.14690125,50.0,24.0,2.0,42.013023315229155,-87.69764966529611,"(42.01302331522916, -87.69764966529611)",2012-11-20
64898,11/20/2012,Completed,12/03/2012,12-01917220,Alley Light Out,6147 S VERNON AVE,60637.0,1180312.5745136002,1864350.96691567,20.0,3.0,42.0,41.78304267487329,-87.61445734705792,"(41.783042674873286, -87.61445734705791)",2012-11-20
64899,11/20/2012,Completed,12/04/2012,12-01916967,Alley Light Out,9404 S HALSTED ST,60620.0,1172634.13709409,1842396.91901534,21.0,22.0,73.0,41.722970687418375,-87.64325441990135,"(41.722970687418375, -87.64325441990134)",2012-11-20
64900,11/20/2012,Completed,12/06/2012,12-01914258,Alley Light Out,1807 W GARFIELD BLVD,60636.0,1165222.92780427,1868077.1903715,15.0,7.0,67.0,41.79360076628964,-87.66967532204876,"(41.79360076628964, -87.66967532204875)",2012-11-20
64901,11/20/2012,Completed,12/06/2012,12-01916920,Alley Light Out,1908 W GARFIELD BLVD,60609.0,1164540.34012604,1868195.38171863,16.0,9.0,61.0,41.79393953081965,-87.67217499112147,"(41.79393953081965, -87.67217499112147)",2012-11-20
64902,11/20/2012,Completed,12/06/2012,12-01917226,Alley Light Out,12030 S LOOMIS ST,60643.0,1169158.72999494,1824973.2214839,34.0,5.0,53.0,41.67523300880333,-87.65648604002823,"(41.67523300880333, -87.65648604002824)",2012-11-20
64903,11/20/2012,Completed,12/07/2012,12-01916911,Alley Light Out,7806 S BISHOP ST,60620.0,1167912.93108463,1852978.99027587,17.0,6.0,71.0,41.75211197294896,-87.66024458073532,"(41.75211197294896, -87.66024458073531)",2012-11-20
64904,11/20/2012,Completed,12/07/2012,12-01917193,Alley Light Out,4011 S BRIGHTON PL,60632.0,1159090.85867131,1877918.28909766,12.0,9.0,58.0,41.82073370841731,-87.69189193468357,"(41.82073370841731, -87.69189193468357)",2012-11-20
64905,11/20/2012,Completed,12/11/2012,12-01917179,Alley Light Out,3426 W 82ND PL,60652.0,1154979.26281997,1849679.02009443,18.0,8.0,70.0,41.743324193968355,-87.70772904547056,"(41.743324193968355, -87.70772904547056)",2012-11-20
64906,11/20/2012,Completed,12/13/2012,12-01913790,Alley Light Out,8008 S MUSKEGON AVE,60617.0,1196560.28298651,1852419.86092419,7.0,4.0,46.0,41.7499147277349,-87.55528486169091,"(41.7499147277349, -87.5552848616909)",2012-11-20
64907,11/20/2012,Completed,12/13/2012,12-01914772,Alley Light Out,9121 S PAULINA ST,60620.0,1166611.8204235001,1844106.98000351,21.0,22.0,73.0,41.727793714655455,-87.6652649747203,"(41.72779371465545, -87.6652649747203)",2012-11-20
64908,11/20/2012,Completed,12/18/2012,12-01917408,Alley Light Out,1800 W AUGUSTA BLVD,60622.0,1164214.60181245,1906709.41780529,1.0,13.0,24.0,41.89963273020477,-87.67228234774855,"(41.89963273020477, -87.67228234774855)",2012-11-20
64909,11/20/2012,Completed,12/20/2012,12-01914018,Alley Light Out,10812 S CALHOUN AVE,60617.0,1194904.25131762,1833840.51869493,10.0,4.0,51.0,41.698972254579395,-87.56196321228609,"(41.6989722545794, -87.5619632122861)",2012-11-20
64910,11/20/2012,Completed,12/20/2012,12-01915461,Alley Light Out,1633 E 91ST ST,60617.0,1188838.39990557,1844966.67403215,8.0,4.0,48.0,41.72965058472661,-87.58381855354959,"(41.729650584726606, -87.58381855354959)",2012-11-20
65059,11/21/2012,Completed - Dup,11/21/2012,12-01917998,Alley Light Out,12637 S SAGINAW AVE,60633.0,1196083.47378554,1821663.65668866,10.0,4.0,55.0,41.665528557565324,-87.55804675027137,"(41.665528557565324, -87.55804675027137)",2012-11-21
65060,11/21/2012,Completed - Dup,11/21/2012,12-01920221,Alley Light Out,2823 W 40TH ST,60632.0,1158195.57801825,1878013.89986557,14.0,9.0,58.0,41.82101436978385,-87.6951736627902,"(41.821014369783846, -87.6951736627902)",2012-11-21
65061,11/21/2012,Completed - Dup,11/21/2012,12-01921031,Alley Light Out,939 W WINONA ST,60640.0,1169098.03639355,1934323.95663335,48.0,20.0,3.0,41.97530361104106,-87.65354128960335,"(41.97530361104106, -87.65354128960334)",2012-11-21
65062,11/21/2012,Completed - Dup,11/22/2012,12-01921206,Alley Light Out,6521 S WASHTENAW AVE,60629.0,1159498.44819628,1861283.82379748,15.0,8.0,66.0,41.77507817648233,-87.69085279068814,"(41.77507817648233, -87.69085279068813)",2012-11-21
65063,11/21/2012,Completed - Dup,11/22/2012,12-01921351,Alley Light Out,1140 W ALTGELD ST,60614.0,1168276.27318808,1916763.10632482,43.0,19.0,7.0,41.927133789108034,-87.6570727321742,"(41.927133789108034, -87.6570727321742)",2012-11-21
65064,11/21/2012,Completed - Dup,11/26/2012,12-01921243,Alley Light Out,6338 S KOLIN AVE,60629.0,1148462.46137481,1862217.10202343,13.0,8.0,65.0,41.77785836942374,-87.73128578368498,"(41.77785836942374, -87.73128578368498)",2012-11-21
65065,11/21/2012,Completed - Dup,11/27/2012,12-01919400,Alley Light Out,6426 S LOREL AVE,60638.0,1141842.7440299,1861446.23107978,13.0,8.0,64.0,41.77586757786225,-87.75557324031202,"(41.77586757786225, -87.75557324031202)",2012-11-21
65066,11/21/2012,Completed - Dup,11/27/2012,12-01921357,Alley Light Out,3550 W COLUMBUS AVE,60652.0,1154120.889133,1849930.31439255,18.0,8.0,70.0,41.74403086959039,-87.71086754969852,"(41.74403086959039, -87.71086754969853)",2012-11-21
65067,11/21/2012,Completed - Dup,11/28/2012,12-01918612,Alley Light Out,5527 W CRYSTAL ST,60651.0,1139139.96563136,1907779.43701008,37.0,25.0,25.0,41.90306224548429,-87.76435639387356,"(41.90306224548429, -87.76435639387357)",2012-11-21
65068,11/21/2012,Completed - Dup,11/29/2012,12-01917543,Alley Light Out,3825 W VAN BUREN ST,60624.0,1150971.72240577,1897751.94010584,24.0,11.0,26.0,41.87532217879397,-87.72115838883123,"(41.87532217879397, -87.72115838883124)",2012-11-21
65069,11/21/2012,Completed - Dup,11/29/2012,12-01918850,Alley Light Out,9748 S BEVERLY AVE,60643.0,1167806.50399882,1840089.98257999,21.0,22.0,73.0,41.71674493513001,-87.6610035550537,"(41.71674493513001, -87.66100355505368)",2012-11-21
65070,11/21/2012,Completed - Dup,11/29/2012,12-01919160,Alley Light Out,1028 W 92ND PL,60620.0,1170937.4799841002,1843469.38003195,21.0,22.0,73.0,41.72595082946339,-87.64943788841862,"(41.7259508294634, -87.64943788841863)",2012-11-21
65071,11/21/2012,Completed - Dup,11/29/2012,12-01920086,Alley Light Out,2028 N POINT ST,60647.0,1157997.79999909,1913387.74826844,1.0,14.0,22.0,41.918087791849715,-87.69493411848595,"(41.918087791849715, -87.69493411848593)",2012-11-21
65072,11/21/2012,Completed - Dup,11/29/2012,12-01920088,Alley Light Out,2028 N POINT ST,60647.0,1157997.79999909,1913387.74826844,1.0,14.0,22.0,41.918087791849715,-87.69493411848595,"(41.918087791849715, -87.69493411848593)",2012-11-21
65073,11/21/2012,Completed - Dup,11/29/2012,12-01921047,Alley Light Out,4428 W CORTEZ ST,60651.0,1146659.17598921,1906628.85347316,37.0,11.0,23.0,41.89976474705849,-87.73676592755241,"(41.89976474705849, -87.7367659275524)",2012-11-21
65074,11/21/2012,Completed - Dup,12/03/2012,12-01919386,Alley Light Out,5700 S TRIPP AVE,60629.0,1149006.91778479,1866468.43018917,13.0,8.0,62.0,41.78951421345724,-87.729180256243,"(41.78951421345724, -87.729180256243)",2012-11-21
65075,11/21/2012,Completed - Dup,12/03/2012,12-01919406,Alley Light Out,6601 S KEATING AVE,60629.0,1145849.60439463,1860416.00840562,13.0,8.0,64.0,41.77296566248901,-87.74091021629833,"(41.77296566248901, -87.74091021629833)",2012-11-21
65076,11/21/2012,Completed - Dup,12/05/2012,12-01919414,Alley Light Out,3839 W 60TH PL,60629.0,1151813.50071587,1864211.4451959,13.0,8.0,65.0,41.78326612095356,-87.71894839741007,"(41.783266120953556, -87.71894839741006)",2012-11-21
65077,11/21/2012,Completed - Dup,12/06/2012,12-01918987,Alley Light Out,7843 S WOOD ST,60620.0,1165712.50112547,1852674.61792843,17.0,6.0,71.0,41.75132368776831,-87.66831682113697,"(41.75132368776831, -87.66831682113697)",2012-11-21
65078,11/21/2012,Completed - Dup,12/12/2012,12-01917599,Alley Light Out,12024 S JUSTINE ST,60643.0,1168171.04990776,1824986.57161228,34.0,5.0,53.0,41.675290877112396,-87.66010076091084,"(41.6752908771124, -87.66010076091084)",2012-11-21
65079,11/21/2012,Completed - Dup,12/13/2012,12-01921011,Alley Light Out,10410 S WENTWORTH AVE,60628.0,1176792.36372544,1835883.57716649,34.0,5.0,49.0,41.70500470441363,-87.62821869952657,"(41.70500470441363, -87.62821869952658)",2012-11-21
65080,11/21/2012,Completed - Dup,12/18/2012,12-01920315,Alley Light Out,1939 W 66TH ST,60636.0,1164458.62448735,1860893.92302715,15.0,7.0,67.0,41.77390510987679,-87.67268035529041,"(41.7739051098768, -87.67268035529042)",2012-11-21
65081,11/21/2012,Completed,01/04/2013,12-01921318,Alley Light Out,1900 W CULLERTON ST,60608.0,1164016.23422728,1890427.82259955,25.0,12.0,31.0,41.85495884618807,-87.67347072282286,"(41.85495884618807, -87.67347072282286)",2012-11-21
65082,11/21/2012,Completed,01/07/2013,12-01919174,Alley Light Out,611 W 95TH ST,60628.0,1173856.89971945,1841877.55831487,21.0,22.0,73.0,41.72151850436063,-87.6387909238377,"(41.72151850436063, -87.6387909238377)",2012-11-21
65083,11/21/2012,Completed,11/21/2012,12-01920848,Alley Light Out,1857 S CALIFORNIA AVE,60608.0,1157984.83647334,1890882.26319847,28.0,10.0,29.0,41.85633093693086,-87.69559626165069,"(41.85633093693086, -87.69559626165069)",2012-11-21
65084,11/21/2012,Completed,11/23/2012,12-01919368,Alley Light Out,3546 W EVERGREEN AVE,60651.0,1152476.17579905,1908753.2394064,26.0,14.0,23.0,41.90548127777996,-87.7153436760335,"(41.90548127777996, -87.7153436760335)",2012-11-21
