,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
45873,08/21/2012,Completed,10/09/2012,12-01492854,Alley Light Out,7045 S EBERHART AVE,60637.0,1180795.30822651,1858414.93518845,6.0,3.0,69.0,41.766742528746036,-87.6128698314361,"(41.76674252874604, -87.61286983143611)",2012-08-21
45874,08/21/2012,Completed,10/09/2012,12-01492923,Alley Light Out,6547 S WOODLAWN AVE,60637.0,1185341.80073304,1861832.32470045,20.0,3.0,42.0,41.776014443055494,-87.59609798769975,"(41.776014443055494, -87.59609798769975)",2012-08-21
45875,08/21/2012,Completed,10/29/2012,12-01487224,Alley Light Out,4828 S JUSTINE ST,60609.0,1166819.55009409,1872711.4460819,20.0,9.0,61.0,41.806283731498326,-87.66368823790194,"(41.806283731498326, -87.66368823790194)",2012-08-21
46064,08/22/2012,Completed - Dup,08/22/2012,12-01493570,Alley Light Out,2831 N MOBILE AVE,60634.0,1133922.35940841,1918148.39581535,29.0,25.0,19.0,41.931609289794494,-87.78327773462911,"(41.931609289794494, -87.78327773462911)",2012-08-22
46065,08/22/2012,Completed - Dup,08/22/2012,12-01493866,Alley Light Out,4954 W STRONG ST,60630.0,1142320.85000042,1932451.2999753002,45.0,16.0,12.0,41.97070574885522,-87.75205774633551,"(41.970705748855224, -87.75205774633551)",2012-08-22
46066,08/22/2012,Completed - Dup,08/22/2012,12-01495282,Alley Light Out,1615 N NATOMA AVE,60707.0,1131838.04507466,1910023.15507342,36.0,25.0,25.0,41.9093490661714,-87.79112618079189,"(41.9093490661714, -87.79112618079189)",2012-08-22
46067,08/22/2012,Completed - Dup,08/22/2012,12-01495368,Alley Light Out,6618 W NORTH AVE,60707.0,1131944.24507466,1909925.95507342,36.0,25.0,25.0,41.909080494035784,-87.79073830019377,"(41.90908049403578, -87.79073830019377)",2012-08-22
46068,08/22/2012,Completed - Dup,08/22/2012,12-01495391,Alley Light Out,1615 N NATOMA AVE,60707.0,1131838.04507466,1910023.15507342,36.0,25.0,25.0,41.9093490661714,-87.79112618079189,"(41.9093490661714, -87.79112618079189)",2012-08-22
46069,08/22/2012,Completed - Dup,08/22/2012,12-01495866,Alley Light Out,6618 W NORTH AVE,60707.0,1131944.24507466,1909925.95507342,36.0,25.0,25.0,41.909080494035784,-87.79073830019377,"(41.90908049403578, -87.79073830019377)",2012-08-22
46070,08/22/2012,Completed - Dup,08/22/2012,12-01496053,Alley Light Out,4240 N WINCHESTER AVE,60613.0,1162657.68987677,1928173.17262983,47.0,19.0,5.0,41.9585633878344,-87.67739776615359,"(41.95856338783441, -87.67739776615358)",2012-08-22
46071,08/22/2012,Completed - Dup,08/22/2012,12-01496132,Alley Light Out,3121 N SOUTHPORT AVE,60657.0,1166419.20077764,1920913.05750064,32.0,19.0,6.0,41.93856146257192,-87.66377756761084,"(41.93856146257192, -87.66377756761085)",2012-08-22
46072,08/22/2012,Completed - Dup,08/22/2012,12-01496441,Alley Light Out,11027 S AVENUE G,60617.0,1203192.68050278,1832453.03650582,10.0,4.0,52.0,41.69495717434217,-87.5316628770379,"(41.69495717434217, -87.5316628770379)",2012-08-22
46073,08/22/2012,Completed - Dup,08/22/2012,12-01498855,Alley Light Out,4425 N ELSTON AVE,60630.0,1148270.47447778,1929072.90198193,39.0,17.0,14.0,41.961322325368585,-87.73026771797501,"(41.961322325368585, -87.730267717975)",2012-08-22
46074,08/22/2012,Completed - Dup,08/23/2012,12-01497696,Alley Light Out,1047 W 47TH PL,60609.0,1170133.24498049,1873313.91993109,3.0,9.0,61.0,41.807865492287654,-87.65151726119532,"(41.80786549228766, -87.65151726119531)",2012-08-22
46075,08/22/2012,Completed - Dup,08/23/2012,12-01498858,Alley Light Out,4409 N ELSTON AVE,60630.0,1148371.07447778,1928981.40198193,39.0,17.0,14.0,41.96106929912213,-87.7299002237234,"(41.96106929912213, -87.7299002237234)",2012-08-22
46076,08/22/2012,Completed - Dup,08/23/2012,12-01500047,Alley Light Out,6014 S KOLMAR AVE,60629.0,1147066.69889876,1864341.64669978,13.0,8.0,65.0,41.78371516997756,-87.73634868641275,"(41.78371516997756, -87.73634868641275)",2012-08-22
46077,08/22/2012,Completed - Dup,08/24/2012,12-01499479,Alley Light Out,2507 N MONTICELLO AVE,60647.0,1151624.96278036,1916448.93758497,35.0,25.0,22.0,41.92661575292741,-87.71826775165539,"(41.926615752927404, -87.71826775165539)",2012-08-22
46078,08/22/2012,Completed - Dup,08/28/2012,12-01499113,Alley Light Out,5424 S MENARD AVE,60638.0,1138618.21563333,1868122.68990656,23.0,8.0,56.0,41.794247803482094,-87.76723316800611,"(41.794247803482094, -87.76723316800611)",2012-08-22
46079,08/22/2012,Completed - Dup,08/28/2012,12-01499749,Alley Light Out,3331 W WARREN BLVD,60624.0,1154138.86671813,1900147.902909,28.0,11.0,27.0,41.88183437358809,-87.70946586528278,"(41.88183437358809, -87.70946586528278)",2012-08-22
46080,08/22/2012,Completed - Dup,09/05/2012,12-01498272,Alley Light Out,3748 N OLEANDER AVE,60634.0,1125079.44797788,1923933.73688742,36.0,16.0,17.0,41.947636069476225,-87.81564629348962,"(41.947636069476225, -87.81564629348962)",2012-08-22
46081,08/22/2012,Completed - Dup,09/07/2012,12-01499687,Alley Light Out,612 N RIDGEWAY AVE,60624.0,1151278.17252466,1903821.00799096,27.0,11.0,23.0,41.89197034448677,-87.71987392543645,"(41.891970344486765, -87.71987392543643)",2012-08-22
46082,08/22/2012,Completed - Dup,09/10/2012,12-01498242,Alley Light Out,3756 N OLEANDER AVE,60634.0,1125077.41197378,1923996.38937495,36.0,16.0,17.0,41.947808029237784,-87.81565238654946,"(41.94780802923778, -87.81565238654946)",2012-08-22
46083,08/22/2012,Completed - Dup,09/10/2012,12-01499638,Alley Light Out,9036 S CORNELL AVE,60617.0,1188814.00442004,1845388.58900726,8.0,4.0,48.0,41.73080894553283,-87.58389446242344,"(41.73080894553283, -87.58389446242344)",2012-08-22
46084,08/22/2012,Completed - Dup,09/10/2012,12-01499742,Alley Light Out,8644 S CONSTANCE AVE,60617.0,1190023.41510295,1848025.13257095,8.0,4.0,45.0,41.738014896455226,-87.5793794354336,"(41.738014896455226, -87.5793794354336)",2012-08-22
46085,08/22/2012,Completed - Dup,09/10/2012,12-01499950,Alley Light Out,1311 S KILDARE AVE,60623.0,1147925.71431787,1893618.53532629,24.0,10.0,29.0,41.8640386931512,-87.73244846821969,"(41.8640386931512, -87.73244846821967)",2012-08-22
46086,08/22/2012,Completed - Dup,09/12/2012,12-01498071,Alley Light Out,7010 S LAFLIN ST,60636.0,1167546.22353265,1858248.90097617,17.0,7.0,67.0,41.76658118227507,-87.6614375685076,"(41.76658118227507, -87.6614375685076)",2012-08-22
46087,08/22/2012,Completed - Dup,09/13/2012,12-01498964,Alley Light Out,10976 S CHURCH ST,60643.0,1167144.53832213,1831760.60663264,19.0,22.0,75.0,41.69390194029555,-87.6636652701133,"(41.69390194029555, -87.6636652701133)",2012-08-22
46088,08/22/2012,Completed - Dup,09/18/2012,12-01499735,Alley Light Out,8447 S PAXTON AVE,60617.0,1192312.53469153,1849429.04268953,8.0,4.0,46.0,41.74181201423653,-87.5709472448851,"(41.74181201423653, -87.5709472448851)",2012-08-22
46089,08/22/2012,Completed - Dup,09/20/2012,12-01498970,Alley Light Out,11764 S VINCENNES AVE,60643.0,1165407.00218364,1826830.09147789,34.0,22.0,75.0,41.68040864231608,-87.67016580873734,"(41.680408642316074, -87.67016580873734)",2012-08-22
46090,08/22/2012,Completed - Dup,09/24/2012,12-01495130,Alley Light Out,8231 S BISHOP ST,60620.0,1168098.67172384,1850161.73152916,21.0,6.0,71.0,41.744377034059745,-87.65964475568424,"(41.744377034059745, -87.65964475568425)",2012-08-22
46091,08/22/2012,Completed - Dup,09/26/2012,12-01494468,Alley Light Out,1356 N CLAREMONT AVE,60622.0,1160491.35477247,1908967.33658997,1.0,14.0,24.0,41.90590654960861,-87.68589523925057,"(41.90590654960861, -87.68589523925056)",2012-08-22
46092,08/22/2012,Completed - Dup,10/01/2012,12-01495706,Alley Light Out,2320 W MONROE ST,60612.0,1160975.96421812,1899486.84719493,2.0,12.0,28.0,41.879881246815856,-87.68437849194176,"(41.87988124681586, -87.68437849194176)",2012-08-22
46093,08/22/2012,Completed - Dup,10/02/2012,12-01499108,Alley Light Out,6458 N SACRAMENTO AVE,60645.0,1155165.120889,1942686.6549942002,50.0,24.0,2.0,41.99854322713446,-87.70455171716047,"(41.99854322713446, -87.70455171716047)",2012-08-22
46094,08/22/2012,Completed - Dup,10/02/2012,12-01499109,Alley Light Out,6458 N SACRAMENTO AVE,60645.0,1155165.120889,1942686.6549942002,50.0,24.0,2.0,41.99854322713446,-87.70455171716047,"(41.99854322713446, -87.70455171716047)",2012-08-22
46095,08/22/2012,Completed - Dup,10/03/2012,12-01499652,Alley Light Out,11945 S YALE AVE,60628.0,1176760.5278246,1825725.65520212,9.0,5.0,53.0,41.677130574780136,-87.6286395785637,"(41.67713057478014, -87.62863957856372)",2012-08-22
46096,08/22/2012,Completed - Dup,10/04/2012,12-01499741,Alley Light Out,1732 N WOOD ST,60622.0,1164077.90971622,1911694.39450183,32.0,14.0,24.0,41.91331474636489,-87.67264339051947,"(41.91331474636489, -87.67264339051947)",2012-08-22
46097,08/22/2012,Completed - Dup,10/09/2012,12-01495736,Alley Light Out,7331 S ST LAWRENCE AVE,60619.0,1181503.93957277,1856537.68237071,6.0,3.0,69.0,41.76157483713918,-87.61033028184053,"(41.76157483713918, -87.61033028184053)",2012-08-22
46098,08/22/2012,Completed,08/23/2012,12-01493727,Alley Light Out,3931 N GREENVIEW AVE,60613.0,1165372.54300682,1926187.96102417,47.0,19.0,6.0,41.95305842241071,-87.66747366322602,"(41.95305842241071, -87.66747366322602)",2012-08-22
46099,08/22/2012,Completed,08/23/2012,12-01498435,Alley Light Out,4420 S VINCENNES AVE,60653.0,1180341.9588751001,1875749.68998195,3.0,2.0,38.0,41.814321102734645,-87.61399989340765,"(41.814321102734645, -87.61399989340764)",2012-08-22
46100,08/22/2012,Completed,08/24/2012,12-01493576,Alley Light Out,4911 W SCHUBERT AVE,60639.0,1143184.07571692,1917508.45450394,31.0,25.0,19.0,41.929685131720106,-87.74925800686502,"(41.92968513172011, -87.74925800686502)",2012-08-22
46101,08/22/2012,Completed,08/24/2012,12-01495262,Alley Light Out,2815 N NATCHEZ AVE,60634.0,1132599.31998181,1918003.70996837,36.0,25.0,19.0,41.93123544401269,-87.78814315753051,"(41.931235444012685, -87.78814315753051)",2012-08-22
46102,08/22/2012,Completed,08/24/2012,12-01495612,Alley Light Out,7535 W BERWYN AVE,60656.0,1124995.96736992,1934318.13418657,41.0,16.0,10.0,41.9761334273535,-87.81572257559627,"(41.9761334273535, -87.81572257559628)",2012-08-22
46103,08/22/2012,Completed,08/24/2012,12-01497643,Alley Light Out,3700 N KENNETH AVE,60641.0,1145693.88847113,1924511.09820598,38.0,17.0,16.0,41.94885372990289,-87.73985688547373,"(41.948853729902886, -87.73985688547374)",2012-08-22
46104,08/22/2012,Completed,08/24/2012,12-01497683,Alley Light Out,4425 N KASSON AVE,60630.0,1148590.90148501,1929218.11998189,39.0,17.0,14.0,41.96171461998955,-87.72908587974571,"(41.96171461998955, -87.72908587974571)",2012-08-22
46105,08/22/2012,Completed,08/24/2012,12-01499719,Alley Light Out,928 W AGATITE AVE,60640.0,1169273.3681908,1929734.77211798,46.0,19.0,3.0,41.96270693444458,-87.65303054193312,"(41.96270693444458, -87.65303054193313)",2012-08-22
46106,08/22/2012,Completed,08/24/2012,12-01499722,Alley Light Out,4400 N MALDEN ST,60640.0,1166746.95916968,1929340.82829459,46.0,19.0,3.0,41.961680603402975,-87.66233048621635,"(41.961680603402975, -87.66233048621636)",2012-08-22
46107,08/22/2012,Completed,08/28/2012,12-01497883,Alley Light Out,836 W 33RD PL,60608.0,1171272.2374262,1882783.09986671,11.0,9.0,60.0,41.83382496965815,-87.64706235082842,"(41.83382496965816, -87.64706235082842)",2012-08-22
46108,08/22/2012,Completed,08/28/2012,12-01498917,Alley Light Out,2350 S ALBANY AVE,60623.0,1156052.67907065,1888554.97117475,24.0,10.0,30.0,41.84998374788457,-87.70275104267158,"(41.84998374788457, -87.7027510426716)",2012-08-22
46109,08/22/2012,Completed,08/28/2012,12-01499639,Alley Light Out,245 W 108TH PL,60628.0,1176572.04939826,1832990.16029058,34.0,5.0,49.0,41.69706969944456,-87.62911209665467,"(41.69706969944456, -87.62911209665465)",2012-08-22
46110,08/22/2012,Completed,08/28/2012,12-01499909,Alley Light Out,1800 S DRAKE AVE,60623.0,1152985.70742245,1891147.64987658,24.0,10.0,29.0,41.85715961300545,-87.71393873534285,"(41.857159613005464, -87.71393873534285)",2012-08-22
46111,08/22/2012,Completed,08/29/2012,12-01498769,Alley Light Out,6748 S MAY ST,60621.0,1169814.09412694,1860047.68122743,17.0,7.0,68.0,41.77146834609322,-87.65307281295503,"(41.771468346093215, -87.65307281295503)",2012-08-22
46112,08/22/2012,Completed,08/29/2012,12-01499697,Alley Light Out,1308 W HURON ST,60642.0,1167595.63000605,1904816.84007243,27.0,13.0,24.0,41.89436720792878,-87.65991844395387,"(41.89436720792878, -87.65991844395388)",2012-08-22
46113,08/22/2012,Completed,08/29/2012,12-01499743,Alley Light Out,2723 W BARRY AVE,60618.0,1157510.41199435,1920574.29828005,1.0,14.0,21.0,41.93781815227898,-87.69652871695169,"(41.93781815227898, -87.6965287169517)",2012-08-22
46114,08/22/2012,Completed,08/31/2012,12-01495860,Alley Light Out,5802 N NATOMA AVE,60631.0,1130843.83576667,1938143.4498151,41.0,16.0,10.0,41.98653148295604,-87.7941286606881,"(41.98653148295604, -87.7941286606881)",2012-08-22
46115,08/22/2012,Completed,08/31/2012,12-01499813,Alley Light Out,5423 N MONITOR AVE,60630.0,1136206.30927853,1935491.58899451,45.0,16.0,11.0,41.97916021377558,-87.77446882379895,"(41.97916021377558, -87.77446882379895)",2012-08-22
46116,08/22/2012,Completed,09/06/2012,12-01499745,Alley Light Out,821 N KEDVALE AVE,60651.0,1148567.92000031,1905157.67181511,37.0,11.0,23.0,41.89569103411108,-87.72979304534321,"(41.89569103411108, -87.7297930453432)",2012-08-22
46117,08/22/2012,Completed,09/07/2012,12-01496938,Alley Light Out,6315 S WHIPPLE ST,60629.0,1157136.36207176,1862604.66137654,15.0,8.0,66.0,41.778750847532834,-87.69947626048616,"(41.778750847532834, -87.69947626048616)",2012-08-22
46118,08/22/2012,Completed,09/07/2012,12-01498686,Alley Light Out,6212 S KEDVALE AVE,60629.0,1149770.66050075,1863084.53532322,13.0,8.0,65.0,41.78021351229446,-87.72646738587355,"(41.78021351229446, -87.72646738587355)",2012-08-22
46119,08/22/2012,Completed,09/11/2012,12-01496421,Alley Light Out,11300 S AVENUE G,60617.0,1203208.06563431,1830648.81431985,10.0,4.0,52.0,41.690005839519735,-87.53166802712082,"(41.690005839519735, -87.53166802712082)",2012-08-22
46120,08/22/2012,Completed,09/11/2012,12-01496427,Alley Light Out,11100 S AVENUE E,60617.0,1203798.78262792,1831949.9424906997,10.0,4.0,52.0,41.693561140436785,-87.52946100196651,"(41.69356114043679, -87.52946100196651)",2012-08-22
46121,08/22/2012,Completed,09/11/2012,12-01496430,Alley Light Out,11004 S AVENUE G,60617.0,1203191.28050278,1832607.53650582,10.0,4.0,52.0,41.69538117127732,-87.5316627378829,"(41.69538117127732, -87.53166273788291)",2012-08-22
46122,08/22/2012,Completed,09/11/2012,12-01499675,Alley Light Out,11010 S AVENUE H,60617.0,1202862.30052542,1832566.26340151,10.0,4.0,52.0,41.69527631038476,-87.53286861481287,"(41.695276310384756, -87.53286861481288)",2012-08-22
46123,08/22/2012,Completed,09/11/2012,12-01499877,Alley Light Out,11200 S AVENUE O,60617.0,1200896.75560933,1831303.51117954,10.0,4.0,52.0,41.69186110295233,-87.54010750818901,"(41.69186110295233, -87.54010750818901)",2012-08-22
46124,08/22/2012,Completed,09/12/2012,12-01495204,Alley Light Out,1030 S MENARD AVE,60644.0,1137869.01997298,1895224.08001861,29.0,15.0,25.0,41.868631753508986,-87.76932801206856,"(41.868631753508986, -87.76932801206856)",2012-08-22
46125,08/22/2012,Completed,09/12/2012,12-01496951,Alley Light Out,7820 S ABERDEEN ST,60620.0,1170339.36553075,1852952.33511181,17.0,6.0,71.0,41.751986393037974,-87.6513535499885,"(41.75198639303798, -87.6513535499885)",2012-08-22
46126,08/22/2012,Completed,09/12/2012,12-01496953,Alley Light Out,7812 S ABERDEEN ST,60620.0,1170337.96553075,1853005.93511181,17.0,6.0,71.0,41.7521335089875,-87.65135712343228,"(41.7521335089875, -87.65135712343226)",2012-08-22
46127,08/22/2012,Completed,09/13/2012,12-01499747,Alley Light Out,6327 S LA CROSSE AVE,60638.0,1145133.73999933,1862212.30998354,13.0,8.0,64.0,41.77790852186002,-87.74348927231932,"(41.77790852186002, -87.74348927231932)",2012-08-22
46128,08/22/2012,Completed,09/17/2012,12-01497021,Alley Light Out,4471 W LAWRENCE AVE,60630.0,1145456.01716839,1931524.74242503,45.0,17.0,16.0,41.96810425500958,-87.7405529270455,"(41.96810425500958, -87.7405529270455)",2012-08-22
46129,08/22/2012,Completed,09/17/2012,12-01497231,Alley Light Out,3944 W AINSLIE ST,60625.0,1149105.63461407,1932268.53278757,39.0,17.0,14.0,41.97007519272408,-87.72711406402449,"(41.97007519272408, -87.72711406402449)",2012-08-22
46130,08/22/2012,Completed,09/17/2012,12-01498628,Alley Light Out,5818 W 54TH PL,60638.0,1138555.31563333,1867866.08990656,23.0,8.0,56.0,41.793544785076854,-87.76747001807968,"(41.79354478507685, -87.76747001807969)",2012-08-22
46131,08/22/2012,Completed,09/18/2012,12-01495640,Alley Light Out,5701 S LA SALLE ST,60621.0,1176265.92173423,1867181.91989633,3.0,2.0,68.0,41.790902981350456,-87.6292085669574,"(41.79090298135045, -87.6292085669574)",2012-08-22
46132,08/22/2012,Completed,09/18/2012,12-01496418,Alley Light Out,11601 S AVENUE H,60617.0,1202904.71576983,1828657.7964169998,10.0,4.0,52.0,41.68455004903912,-87.53284630085842,"(41.68455004903912, -87.53284630085842)",2012-08-22
46133,08/22/2012,Completed,09/18/2012,12-01499655,Alley Light Out,1431 S KEDVALE AVE,60623.0,1148948.39419031,1892845.71998898,24.0,10.0,29.0,41.86189829078847,-87.72871419554487,"(41.86189829078847, -87.72871419554488)",2012-08-22
46134,08/22/2012,Completed,09/18/2012,12-01499820,Alley Light Out,1217 S KEDVALE AVE,60623.0,1148907.75002302,1894269.37113273,24.0,10.0,29.0,41.8658057465533,-87.72882659661543,"(41.8658057465533, -87.72882659661542)",2012-08-22
46135,08/22/2012,Completed,09/20/2012,12-01495208,Alley Light Out,1721 W STEUBEN ST,60643.0,1167065.61009467,1829200.21999384,34.0,22.0,75.0,41.68687748990005,-87.66402708306744,"(41.68687748990005, -87.66402708306744)",2012-08-22
46136,08/22/2012,Completed,09/20/2012,12-01497017,Alley Light Out,9243 S CREGIER AVE,60617.0,1189797.93510338,1843943.18987111,8.0,4.0,48.0,41.726819058821846,-87.58033636222704,"(41.72681905882184, -87.58033636222704)",2012-08-22
46137,08/22/2012,Completed,09/24/2012,12-01494723,Alley Light Out,2214 N LARAMIE AVE,60639.0,1141358.05231108,1914227.29949338,37.0,25.0,19.0,41.92071523698586,-87.75604940141363,"(41.92071523698586, -87.75604940141363)",2012-08-22
46138,08/22/2012,Completed,09/24/2012,12-01497269,Alley Light Out,4845 W PATTERSON AVE,60641.0,1143406.69028082,1923827.33376823,38.0,16.0,15.0,41.94702056980771,-87.74828147940599,"(41.94702056980771, -87.748281479406)",2012-08-22
46139,08/22/2012,Completed,09/24/2012,12-01499347,Alley Light Out,6535 S CALIFORNIA AVE,60629.0,1158836.59151447,1861180.61502673,15.0,8.0,66.0,41.77480849970824,-87.69328190147482,"(41.774808499708236, -87.69328190147483)",2012-08-22
46140,08/22/2012,Completed,09/25/2012,12-01498938,Alley Light Out,6000 S KEELER AVE,60629.0,1149397.4471288999,1864486.8542209,13.0,8.0,65.0,41.784068918300854,-87.72779945910116,"(41.784068918300854, -87.72779945910116)",2012-08-22
46141,08/22/2012,Completed,09/25/2012,12-01499806,Alley Light Out,6012 S KOLMAR AVE,60629.0,1147066.29889876,1864355.04669978,13.0,8.0,65.0,41.78375194937957,-87.73634981187557,"(41.78375194937957, -87.73634981187558)",2012-08-22
46142,08/22/2012,Completed,09/27/2012,12-01493641,Alley Light Out,1257 N MENARD AVE,60651.0,1137455.33193393,1907787.35702322,29.0,25.0,25.0,41.90311447339076,-87.77054429167336,"(41.90311447339076, -87.77054429167336)",2012-08-22
46143,08/22/2012,Completed,10/02/2012,12-01499107,Alley Light Out,6458 N SACRAMENTO AVE,60645.0,1155165.120889,1942686.6549942002,50.0,24.0,2.0,41.99854322713446,-87.70455171716047,"(41.99854322713446, -87.70455171716047)",2012-08-22
46144,08/22/2012,Completed,10/03/2012,12-01495388,Alley Light Out,700 E 91ST PL,60619.0,1182501.86601992,1844457.96508173,6.0,6.0,44.0,41.72840369494772,-87.60704650419892,"(41.72840369494772, -87.60704650419892)",2012-08-22
