,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
41698,08/29/2012,Completed - Dup,10/03/2012,12-01539878,Street Light - 1/Out,7498 S VINCENNES AVE,60621.0,1175774.29566576,1855241.04699713,17.0,7.0,69.0,41.758146948131525,-87.63136862058752,"(41.75814694813152,-87.63136862058752)",2012-08-29
41699,08/29/2012,Completed - Dup,10/05/2012,12-01536937,Street Light - 1/Out,605 N KILBOURN AVE,60624.0,1146262.17832065,1903603.41992526,28.0,11.0,23.0,41.89147019053585,-87.73830118679152,"(41.891470190535834,-87.73830118679152)",2012-08-29
41700,08/29/2012,Completed - Dup,10/09/2012,12-01532826,Street Light - 1/Out,2016 W SCHILLER ST,60622.0,1162700.24318021,1909431.48820649,1.0,14.0,24.0,41.90713417993681,-87.67776817292248,"(41.90713417993681,-87.67776817292247)",2012-08-29
41701,08/29/2012,Completed - Dup,10/09/2012,12-01532872,Street Light - 1/Out,2358 W NORTH AVE,60647.0,1160322.17430807,1910578.63771293,1.0,14.0,24.0,41.910331586488745,-87.6864720644519,"(41.910331586488745,-87.6864720644519)",2012-08-29
41702,08/29/2012,Completed - Dup,10/10/2012,12-01536596,Street Light - 1/Out,5059 W WEST END AVE,60644.0,1142627.33869817,1900509.68392835,28.0,15.0,25.0,41.883048999492466,-87.75172742343386,"(41.883048999492466,-87.75172742343386)",2012-08-29
41703,08/29/2012,Completed - Dup,10/11/2012,12-01534538,Street Light - 1/Out,239 N LEAMINGTON AVE,60644.0,1142001.05191629,1901164.59161928,28.0,15.0,25.0,41.884857771221945,-87.75401097556791,"(41.884857771221945,-87.7540109755679)",2012-08-29
41704,08/29/2012,Completed - Dup,10/13/2012,12-01537689,Street Light - 1/Out,8 N SACRAMENTO BLVD,60612.0,1156387.96050461,1899942.63743071,2.0,13.0,27.0,41.88122594298907,-87.70121275591976,"(41.88122594298907,-87.70121275591977)",2012-08-29
41705,08/29/2012,Completed - Dup,10/13/2012,12-01538198,Street Light - 1/Out,8 N SACRAMENTO BLVD,60612.0,1156387.96050461,1899942.63743071,2.0,13.0,27.0,41.88122594298907,-87.70121275591976,"(41.88122594298907,-87.70121275591977)",2012-08-29
41706,08/29/2012,Completed - Dup,10/15/2012,12-01533179,Street Light - 1/Out,1500 E 85TH PL,60619.0,1187689.71017662,1848587.06002764,8.0,4.0,45.0,41.73961266721923,-87.58791159796652,"(41.73961266721923,-87.58791159796651)",2012-08-29
41707,08/29/2012,Completed - Dup,10/15/2012,12-01534721,Street Light - 1/Out,1509 E 85TH PL,60619.0,1187788.11017662,1848589.76002764,8.0,4.0,45.0,41.73961773684397,-87.58755099504705,"(41.73961773684397,-87.58755099504705)",2012-08-29
41708,08/29/2012,Completed - Dup,10/16/2012,12-01536953,Street Light - 1/Out,4511 W WASHINGTON BLVD,60624.0,1146310.63610708,1900115.21290209,28.0,11.0,26.0,41.881897229423906,-87.73821206572359,"(41.88189722942391,-87.7382120657236)",2012-08-29
41709,08/29/2012,Completed - Dup,10/16/2012,12-01536956,Street Light - 1/Out,4511 W WASHINGTON BLVD,60624.0,1146310.63610708,1900115.21290209,28.0,11.0,26.0,41.881897229423906,-87.73821206572359,"(41.88189722942391,-87.7382120657236)",2012-08-29
41710,08/29/2012,Completed - Dup,10/16/2012,12-01536995,Street Light - 1/Out,4511 W WASHINGTON BLVD,60624.0,1146310.63610708,1900115.21290209,28.0,11.0,26.0,41.881897229423906,-87.73821206572359,"(41.88189722942391,-87.7382120657236)",2012-08-29
41711,08/29/2012,Completed - Dup,10/16/2012,12-01536997,Street Light - 1/Out,4531 W WASHINGTON BLVD,60624.0,1146190.93610708,1900112.51290209,28.0,11.0,26.0,41.88189209723738,-87.73865167552886,"(41.88189209723738,-87.73865167552886)",2012-08-29
41712,08/29/2012,Completed - Dup,10/19/2012,12-01537736,Street Light - 1/Out,3710 W 56TH PL,60629.0,1152602.22888738,1866887.56020801,14.0,8.0,62.0,41.79059428297694,-87.71598617496586,"(41.79059428297694,-87.71598617496586)",2012-08-29
41713,08/29/2012,Completed - Dup,10/25/2012,12-01539440,Street Light - 1/Out,7751 S PHILLIPS AVE,60649.0,1193874.79418065,1854045.11219587,7.0,4.0,43.0,41.7544407645124,-87.56507227123026,"(41.75444076451241,-87.56507227123026)",2012-08-29
41714,08/29/2012,Completed - Dup,11/06/2012,12-01536946,Street Light - 1/Out,4320 W WEST END AVE,60624.0,1147474.60980264,1900621.7732983998,28.0,11.0,26.0,41.883265060213056,-87.73392493876945,"(41.883265060213056,-87.73392493876945)",2012-08-29
41715,08/29/2012,Completed - Dup,11/09/2012,12-01537494,Street Light - 1/Out,121 S PULASKI RD,60624.0,1149747.65756937,1899140.8821832,28.0,11.0,26.0,41.87915746133976,-87.72561660128085,"(41.87915746133976,-87.72561660128085)",2012-08-29
41716,08/29/2012,Completed - Dup,11/09/2012,12-01537552,Street Light - 1/Out,11 S HOMAN AVE,60624.0,1153723.51289132,1899761.21162058,28.0,11.0,27.0,41.8807815282369,-87.71100134109079,"(41.880781528236895,-87.7110013410908)",2012-08-29
41717,08/29/2012,Completed - Dup,11/21/2012,12-01534551,Street Light - 1/Out,5356 W FULTON ST,60644.0,1140530.06679072,1901487.8098667,28.0,15.0,25.0,41.885771845428316,-87.7594047961406,"(41.88577184542832,-87.75940479614059)",2012-08-29
41718,08/29/2012,Completed - Dup,11/21/2012,12-01536571,Street Light - 1/Out,20 N LAMON AVE,60644.0,1143720.92989086,1899668.75282738,28.0,15.0,25.0,41.880720974494146,-87.74773272318535,"(41.88072097449414,-87.74773272318534)",2012-08-29
41719,08/29/2012,Completed - Dup,12/27/2012,12-01534642,Street Light - 1/Out,258 S KILBOURN AVE,60624.0,1146431.5753083,1898443.36309377,28.0,11.0,26.0,41.877307174854714,-87.73781057229458,"(41.87730717485471,-87.73781057229458)",2012-08-29
41720,08/29/2012,Completed,08/29/2012,12-01533798,Street Light - 1/Out,9557 S SEELEY AVE,60643.0,1164371.52586881,1841254.81102805,19.0,22.0,72.0,41.720014331655975,-87.67355166902735,"(41.72001433165598,-87.67355166902735)",2012-08-29
41721,08/29/2012,Completed,08/29/2012,12-01536456,Street Light - 1/Out,10114 S EGGLESTON AVE,60628.0,1175287.97167054,1837791.73029443,9.0,22.0,73.0,41.71027462026392,-87.63367080468329,"(41.71027462026392,-87.63367080468328)",2012-08-29
41722,08/29/2012,Completed,08/29/2012,12-01539869,Street Light - 1/Out,11130 S CENTRAL PARK AVE,60655.0,1154346.32872007,1830544.14750422,19.0,22.0,74.0,41.69082723625561,-87.71055532898693,"(41.69082723625561,-87.71055532898694)",2012-08-29
41723,08/29/2012,Completed,08/30/2012,12-01533482,Street Light - 1/Out,1349 W ARGYLE ST,60640.0,1166399.33479753,1933323.11720902,46.0,20.0,3.0,41.9726156110394,-87.66349407772341,"(41.9726156110394,-87.6634940777234)",2012-08-29
41724,08/29/2012,Completed,08/30/2012,12-01534461,Street Light - 1/Out,180 E PEARSON ST,60611.0,1177730.09021076,1906077.47051798,42.0,18.0,8.0,41.89760213461589,-87.62265966496496,"(41.89760213461589,-87.62265966496497)",2012-08-29
41725,08/29/2012,Completed,08/30/2012,12-01538988,Street Light - 1/Out,2922 W FOSTER AVE,60625.0,1155871.2469247,1934400.98228866,40.0,20.0,4.0,41.97579268880903,-87.70217871752196,"(41.97579268880903,-87.70217871752196)",2012-08-29
41726,08/29/2012,Completed,08/31/2012,12-01533235,Street Light - 1/Out,5142 N RUTHERFORD AVE,60656.0,1130589.29127178,1933775.26390797,41.0,16.0,10.0,41.97454915367082,-87.79516583467661,"(41.97454915367082,-87.79516583467661)",2012-08-29
41727,08/29/2012,Completed,08/31/2012,12-01535742,Street Light - 1/Out,6511 N NORMANDY AVE,60631.0,1130861.54506815,1942859.82722255,41.0,16.0,10.0,41.999473340418966,-87.7939542639697,"(41.999473340418966,-87.79395426396968)",2012-08-29
41728,08/29/2012,Completed,08/31/2012,12-01537223,Street Light - 1/Out,6247 S WOOD ST,60636.0,1165418.48537639,1863250.94038502,15.0,7.0,67.0,41.780352784956996,-87.66909494997391,"(41.780352784956996,-87.6690949499739)",2012-08-29
41729,08/29/2012,Completed,08/31/2012,12-01539444,Street Light - 1/Out,6833 S THROOP ST,60636.0,1168836.7811043998,1859457.91656945,17.0,7.0,67.0,41.76987111381477,-87.65667231787009,"(41.769871113814766,-87.65667231787008)",2012-08-29
41730,08/29/2012,Completed,09/04/2012,12-01532867,Street Light - 1/Out,1428 N MILWAUKEE AVE,60622.0,1163859.86126805,1909698.23160469,1.0,14.0,24.0,41.907841744303695,-87.6735008670558,"(41.907841744303695,-87.6735008670558)",2012-08-29
41731,08/29/2012,Completed,09/04/2012,12-01535509,Street Light - 1/Out,3948 N TROY ST,60618.0,1154683.90252173,1926085.39689042,33.0,17.0,16.0,41.95299813816735,-87.70676866093757,"(41.95299813816735,-87.70676866093758)",2012-08-29
41732,08/29/2012,Completed,09/05/2012,12-01534468,Street Light - 1/Out,4112 N ALBANY AVE,60618.0,1154983.84330684,1927172.00831581,33.0,17.0,16.0,41.9559738480621,-87.70563679801981,"(41.9559738480621,-87.70563679801981)",2012-08-29
41733,08/29/2012,Completed,09/05/2012,12-01536532,Street Light - 1/Out,4250 N TROY ST,60618.0,1154633.82247656,1927747.35202476,33.0,17.0,16.0,41.95755965636469,-87.70690810083119,"(41.957559656364694,-87.70690810083119)",2012-08-29
41734,08/29/2012,Completed,09/05/2012,12-01536589,Street Light - 1/Out,3765 N MAGNOLIA AVE,60613.0,1167289.15001538,1925203.35130603,44.0,19.0,6.0,41.9503155339689,-87.6604565370657,"(41.950315533968904,-87.6604565370657)",2012-08-29
41735,08/29/2012,Completed,09/05/2012,12-01538973,Street Light - 1/Out,4456 N SPRINGFIELD AVE,60625.0,1149589.59757434,1929341.56162228,39.0,17.0,14.0,41.962033968722594,-87.72541086029703,"(41.962033968722594,-87.72541086029703)",2012-08-29
41736,08/29/2012,Completed,09/05/2012,12-01539499,Street Light - 1/Out,7373 N DAMEN AVE,60645.0,1161660.99817844,1949091.25487645,49.0,24.0,1.0,42.01598423664521,-87.68047576277439,"(42.01598423664521,-87.68047576277439)",2012-08-29
41737,08/29/2012,Completed,09/06/2012,12-01536608,Street Light - 1/Out,2726 W TOUHY AVE,60645.0,1156916.75591986,1947643.14707229,50.0,24.0,2.0,42.01210854648828,-87.69797267481573,"(42.01210854648827,-87.69797267481574)",2012-08-29
41738,08/29/2012,Completed,09/06/2012,12-01539657,Street Light - 1/Out,6958 N SEELEY AVE,60645.0,1161214.36987876,1946143.1728777,50.0,24.0,2.0,42.007903961629296,-87.68220172849333,"(42.007903961629296,-87.68220172849333)",2012-08-29
41739,08/29/2012,Completed,09/06/2012,12-01539897,Street Light - 1/Out,2496 S BLUE ISLAND AVE,60608.0,1162359.62890919,1887532.98322259,25.0,10.0,31.0,41.84704988882568,-87.67963207707577,"(41.84704988882568,-87.67963207707577)",2012-08-29
41740,08/29/2012,Completed,09/08/2012,12-01539220,Street Light - 1/Out,5219 S NORMANDY AVE,60638.0,1132598.74842825,1869233.13062198,23.0,8.0,56.0,41.79740170911988,-87.78928104906721,"(41.797401709119875,-87.78928104906721)",2012-08-29
41741,08/29/2012,Completed,09/11/2012,12-01533191,Street Light - 1/Out,10530 S UNION AVE,60628.0,1173507.95670491,1834970.91988036,34.0,22.0,49.0,41.70257340417493,-87.6402726568614,"(41.70257340417493,-87.6402726568614)",2012-08-29
41742,08/29/2012,Completed,09/11/2012,12-01537057,Street Light - 1/Out,335 N LATROBE AVE,60644.0,1141320.07848684,1901650.05579643,28.0,15.0,25.0,41.88620253279576,-87.75649966537429,"(41.88620253279576,-87.7564996653743)",2012-08-29
41743,08/29/2012,Completed,09/11/2012,12-01539338,Street Light - 1/Out,6644 W IMLAY ST,60631.0,1130846.04506815,1942737.82722255,41.0,16.0,10.0,41.99913882973985,-87.79401411240646,"(41.999138829739856,-87.79401411240647)",2012-08-29
41744,08/29/2012,Completed,09/17/2012,12-01533462,Street Light - 1/Out,3114 N LONG AVE,60641.0,1139827.2819071999,1920083.39167641,30.0,25.0,19.0,41.93681311163821,-87.761530360188,"(41.93681311163821,-87.761530360188)",2012-08-29
41745,08/29/2012,Completed,09/17/2012,12-01535253,Street Light - 1/Out,6859 W 63RD PL,60638.0,1131777.56880145,1861652.23116644,23.0,8.0,64.0,41.77661251913562,-87.79246738681834,"(41.77661251913562,-87.79246738681836)",2012-08-29
41746,08/29/2012,Completed,09/17/2012,12-01537587,Street Light - 1/Out,3308 W MONROE ST,60624.0,1154362.93832037,1899343.87353039,28.0,11.0,27.0,41.87962356213751,-87.70866456400915,"(41.87962356213751,-87.70866456400915)",2012-08-29
41747,08/29/2012,Completed,09/17/2012,12-01539697,Street Light - 1/Out,5751 S NEWCASTLE AVE,60638.0,1131709.87111378,1865639.48322187,23.0,8.0,56.0,41.78755546605215,-87.79262365269781,"(41.78755546605215,-87.79262365269781)",2012-08-29
41748,08/29/2012,Completed,09/18/2012,12-01536559,Street Light - 1/Out,11600 S WALLACE ST,60628.0,1174385.8302166,1828031.66001916,34.0,5.0,53.0,41.68351158518478,-87.6372634566053,"(41.68351158518478,-87.6372634566053)",2012-08-29
41749,08/29/2012,Completed,09/19/2012,12-01533190,Street Light - 1/Out,10143 S GREEN ST,60643.0,1172438.25687197,1837578.19529604,34.0,22.0,73.0,41.709751715879996,-87.64411320206389,"(41.70975171588,-87.64411320206389)",2012-08-29
41750,08/29/2012,Completed,09/19/2012,12-01539149,Street Light - 1/Out,1533 N LECLAIRE AVE,60651.0,1142092.25379056,1909715.53092701,37.0,25.0,25.0,41.90832086041872,-87.75346383633871,"(41.90832086041872,-87.75346383633872)",2012-08-29
41751,08/29/2012,Completed,09/19/2012,12-01539468,Street Light - 1/Out,11600 S JUSTINE ST,60643.0,1168084.84670182,1827801.94576932,34.0,5.0,53.0,41.683018597176684,-87.66033579103826,"(41.683018597176684,-87.66033579103826)",2012-08-29
41752,08/29/2012,Completed,09/20/2012,12-01534576,Street Light - 1/Out,5049 W ADAMS ST,60644.0,1142728.84289132,1898859.26101433,28.0,15.0,25.0,41.87851814662041,-87.75139578464993,"(41.87851814662041,-87.75139578464992)",2012-08-29
41753,08/29/2012,Completed,09/20/2012,12-01534584,Street Light - 1/Out,4754 W JACKSON BLVD,60644.0,1144738.13712363,1898261.08291661,28.0,11.0,25.0,41.87683905083173,-87.74403307018218,"(41.87683905083173,-87.74403307018218)",2012-08-29
41754,08/29/2012,Completed,09/20/2012,12-01537490,Street Light - 1/Out,4118 W WASHINGTON BLVD,60624.0,1148926.57928215,1900174.25098624,28.0,11.0,26.0,41.882009056073386,-87.72860474842251,"(41.882009056073386,-87.7286047484225)",2012-08-29
41755,08/29/2012,Completed,09/20/2012,12-01537491,Street Light - 1/Out,4215 W WASHINGTON BLVD,60624.0,1148278.03991134,1900159.55402434,28.0,11.0,26.0,41.88198124155592,-87.73098657900701,"(41.88198124155592,-87.73098657900702)",2012-08-29
41756,08/29/2012,Completed,09/20/2012,12-01538703,Street Light - 1/Out,3700 W 57TH ST,60629.0,1152679.18002972,1866558.25061499,14.0,8.0,62.0,41.78968909166592,-87.71571268564225,"(41.78968909166592,-87.71571268564223)",2012-08-29
41757,08/29/2012,Completed,09/24/2012,12-01536477,Street Light - 1/Out,2947 N NORDICA AVE,60634.0,1128571.38608645,1918793.31107738,36.0,25.0,18.0,41.933471536212366,-87.80292741684298,"(41.93347153621237,-87.80292741684299)",2012-08-29
41758,08/29/2012,Completed,09/24/2012,12-01536929,Street Light - 1/Out,4302 W FERDINAND ST,60624.0,1147628.05229303,1902986.00071991,28.0,11.0,23.0,41.88974982266183,-87.73330077788064,"(41.88974982266183,-87.73330077788066)",2012-08-29
41759,08/29/2012,Completed,09/26/2012,12-01533473,Street Light - 1/Out,2251 N LARAMIE AVE,60639.0,1141351.25462998,1914475.40441402,31.0,25.0,19.0,41.92139618891019,-87.75606824139223,"(41.921396188910194,-87.75606824139223)",2012-08-29
41760,08/29/2012,Completed,09/26/2012,12-01539938,Street Light - 1/Out,3142 W CULLOM AVE,60618.0,1154555.17333353,1928405.45907425,33.0,17.0,16.0,41.95936712152713,-87.70717956327536,"(41.959367121527144,-87.70717956327536)",2012-08-29
41761,08/29/2012,Completed,10/02/2012,12-01532868,Street Light - 1/Out,1241 N ASHLAND AVE,60622.0,1165497.78330894,1908419.15782437,1.0,14.0,24.0,41.90429714738747,-87.667520496163,"(41.904297147387474,-87.66752049616298)",2012-08-29
41762,08/29/2012,Completed,10/05/2012,12-01533508,Street Light - 1/Out,1204 N DEARBORN ST,60610.0,1175715.78493337,1908392.1279693001,42.0,18.0,8.0,41.903999215291726,-87.62998818925634,"(41.903999215291726,-87.62998818925635)",2012-08-29
41763,08/29/2012,Completed,10/05/2012,12-01535912,Street Light - 1/Out,4516 W MADISON ST,60624.0,1146220.41370869,1899632.9442840999,28.0,11.0,26.0,41.880575544215866,-87.73855563741543,"(41.88057554421587,-87.73855563741543)",2012-08-29
41764,08/29/2012,Completed,10/05/2012,12-01536511,Street Light - 1/Out,4635 W MADISON ST,60644.0,1145446.42160449,1899615.60290191,28.0,11.0,25.0,41.88054264164789,-87.74139813560271,"(41.88054264164789,-87.74139813560271)",2012-08-29
41765,08/29/2012,Completed,10/05/2012,12-01536951,Street Light - 1/Out,235 N KOSTNER AVE,60624.0,1147016.92108311,1901003.02513106,28.0,11.0,26.0,41.884320018891046,-87.73559586563513,"(41.88432001889105,-87.73559586563512)",2012-08-29
41766,08/29/2012,Completed,10/09/2012,12-01532869,Street Light - 1/Out,1648 W NORTH AVE,60622.0,1165018.08002997,1910715.68498651,1.0,14.0,24.0,41.91060917752386,-87.66921725715345,"(41.91060917752386,-87.66921725715345)",2012-08-29
41767,08/29/2012,Completed,10/09/2012,12-01532871,Street Light - 1/Out,2236 W NORTH AVE,60647.0,1161093.68217266,1910600.26522818,1.0,14.0,24.0,41.91037493294386,-87.68363724054659,"(41.91037493294386,-87.6836372405466)",2012-08-29
41768,08/29/2012,Completed,10/09/2012,12-01533499,Street Light - 1/Out,1340 W HUBBARD ST,60642.0,1167460.19001075,1903207.77002683,27.0,13.0,24.0,41.88995472239101,-87.66046221538194,"(41.88995472239101,-87.66046221538193)",2012-08-29
41769,08/29/2012,Completed,10/09/2012,12-01533503,Street Light - 1/Out,606 S DESPLAINES ST,60607.0,1172019.55141114,1897540.18221583,2.0,1.0,28.0,41.874303158651685,-87.64388553965134,"(41.874303158651685,-87.64388553965134)",2012-08-29
41770,08/29/2012,Completed,10/09/2012,12-01533516,Street Light - 1/Out,1158 S WABASH AVE,60605.0,1176950.23961517,1895353.80532199,2.0,1.0,32.0,41.868193500829456,-87.62584863273428,"(41.868193500829456,-87.62584863273428)",2012-08-29
41771,08/29/2012,Completed,10/09/2012,12-01534559,Street Light - 1/Out,5231 W WASHINGTON BLVD,60644.0,1141388.53020831,1900248.41138214,28.0,15.0,25.0,41.882354983296224,-87.7562829024495,"(41.88235498329623,-87.7562829024495)",2012-08-29
41772,08/29/2012,Completed,10/09/2012,12-01537001,Street Light - 1/Out,4600 W WASHINGTON BLVD,60624.0,,,,,,,,,2012-08-29
41773,08/29/2012,Completed,10/09/2012,12-01537523,Street Light - 1/Out,140 S HAMLIN BLVD,60624.0,1151093.8126921002,1899029.67562205,28.0,11.0,26.0,41.87882603531408,-87.7206766302504,"(41.87882603531408,-87.72067663025041)",2012-08-29
41774,08/29/2012,Completed,10/10/2012,12-01533019,Street Light - 1/Out,8859 S DANTE AVE,60619.0,1187332.86622153,1846522.5614262002,8.0,4.0,48.0,41.73395594558284,-87.58928439397518,"(41.733955945582835,-87.58928439397518)",2012-08-29
41775,08/29/2012,Completed,10/11/2012,12-01536923,Street Light - 1/Out,4530 W HOMER ST,60639.0,1145894.8435751002,1912577.31008925,31.0,25.0,20.0,41.91610248586245,-87.73942207633087,"(41.916102485862446,-87.73942207633087)",2012-08-29
41776,08/29/2012,Completed,10/12/2012,12-01537589,Street Light - 1/Out,3359 W WARREN BLVD,60624.0,1153963.11492673,1900143.65759144,28.0,11.0,27.0,41.881826228101566,-87.7101113389724,"(41.88182622810156,-87.7101113389724)",2012-08-29
41777,08/29/2012,Completed,10/13/2012,12-01537699,Street Light - 1/Out,8 N SACRAMENTO BLVD,60612.0,1156387.96050461,1899942.63743071,2.0,13.0,27.0,41.88122594298907,-87.70121275591976,"(41.88122594298907,-87.70121275591977)",2012-08-29
41778,08/29/2012,Completed,10/16/2012,12-01537653,Street Light - 1/Out,3200 W MADISON ST,60624.0,1155051.55131494,1899840.56172919,28.0,11.0,27.0,41.88097274330913,-87.70612273763598,"(41.88097274330913,-87.70612273763598)",2012-08-29
41779,08/29/2012,Completed,11/05/2012,12-01533060,Street Light - 1/Out,2435 W DIVISION ST,60622.0,1159836.48992142,1907904.39418375,26.0,13.0,24.0,41.903003288650154,-87.68833015402141,"(41.903003288650154,-87.6883301540214)",2012-08-29
41780,08/29/2012,Completed,11/07/2012,12-01536913,Street Light - 1/Out,4319 W LAKE ST,60624.0,1147540.56867067,1901586.46741686,28.0,11.0,26.0,41.88591102549439,-87.73365797705736,"(41.88591102549439,-87.73365797705736)",2012-08-29
41781,08/29/2012,Completed,11/19/2012,12-01536626,Street Light - 1/Out,100 N CICERO AVE,60644.0,1144369.62927425,1900072.34028359,28.0,15.0,25.0,41.88181629604895,-87.74534057151028,"(41.881816296048946,-87.74534057151028)",2012-08-29
