,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
98634,08/14/2012,Completed - Dup,08/17/2012,12-01455118,Street Lights - All/Out,10700 S WABASH AVE,60628.0,1178471.02988595,1834033.36380543,9.0,5.0,49.0,41.699889579500415,-87.62212761605007,"(41.699889579500415, -87.62212761605008)",2012-08-14
98635,08/14/2012,Completed - Dup,08/17/2012,12-01455126,Street Lights - All/Out,8320 S ANTHONY AVE,60617.0,1190380.980109,1850148.4072764,8.0,4.0,45.0,41.743832757543146,-87.57800114784331,"(41.743832757543146, -87.57800114784331)",2012-08-14
98636,08/14/2012,Completed - Dup,08/17/2012,12-01455154,Street Lights - All/Out,7327 S PHILLIPS AVE,60649.0,1193906.26012244,1856852.38726784,7.0,3.0,43.0,41.762143372120725,-87.5648650616862,"(41.76214337212073, -87.56486506168622)",2012-08-14
98637,08/14/2012,Completed - Dup,08/17/2012,12-01455172,Street Lights - All/Out,12000 S EGGLESTON AVE,60628.0,1175456.88150425,1825334.36571448,34.0,5.0,53.0,41.67608597355783,-87.63342292661753,"(41.67608597355783, -87.63342292661753)",2012-08-14
98638,08/14/2012,Completed - Dup,08/17/2012,12-01455193,Street Lights - All/Out,1712 E 92ND PL,60617.0,1189241.64989151,1843984.21891847,8.0,4.0,48.0,41.726944982145454,-87.58237275760267,"(41.72694498214545, -87.58237275760267)",2012-08-14
98639,08/14/2012,Completed - Dup,08/17/2012,12-01455215,Street Lights - All/Out,1638 E 92ND PL,60617.0,1188772.09209886,1843972.28010907,8.0,4.0,48.0,41.72692344907317,-87.58409316105733,"(41.72692344907317, -87.58409316105733)",2012-08-14
98640,08/14/2012,Completed - Dup,08/17/2012,12-01455228,Street Lights - All/Out,4700 W HURON ST,60644.0,1144852.25458958,1904224.50377499,28.0,11.0,25.0,41.893201229198496,-87.74346355385687,"(41.893201229198496, -87.74346355385688)",2012-08-14
98641,08/14/2012,Completed - Dup,08/17/2012,12-01455251,Street Lights - All/Out,7300 S PHILLIPS AVE,60649.0,1193897.66012244,1857032.68726784,7.0,3.0,43.0,41.762638339653975,-87.56489067787506,"(41.762638339653975, -87.56489067787507)",2012-08-14
98642,08/14/2012,Completed - Dup,08/17/2012,12-01455270,Street Lights - All/Out,8300 S OGLESBY AVE,60617.0,1193287.9072303001,1850397.6623042,8.0,4.0,46.0,41.744446221626994,-87.56734198519365,"(41.744446221626994, -87.56734198519366)",2012-08-14
98643,08/14/2012,Completed - Dup,08/17/2012,12-01455278,Street Lights - All/Out,9300 S RIDGELAND AVE,60617.0,1189488.70009697,1843654.74646799,8.0,4.0,48.0,41.72603495799979,-87.58147833732653,"(41.72603495799979, -87.58147833732653)",2012-08-14
98644,08/14/2012,Completed - Dup,08/17/2012,12-01455298,Street Lights - All/Out,8300 S CRANDON AVE,60617.0,1192956.50307633,1850388.83422414,8.0,4.0,46.0,41.74443008549661,-87.56855655438594,"(41.74443008549661, -87.56855655438594)",2012-08-14
98645,08/14/2012,Completed - Dup,08/17/2012,12-01455301,Street Lights - All/Out,10035 S VAN VLISSINGEN RD,60617.0,1192181.15128628,1838847.58100964,7.0,4.0,51.0,41.712778660043405,-87.57177162740619,"(41.712778660043405, -87.57177162740618)",2012-08-14
98646,08/14/2012,Completed - Dup,08/20/2012,12-01447906,Street Lights - All/Out,9200 S KINGSTON AVE,60617.0,1194769.92607026,1844458.55048375,7.0,4.0,48.0,41.72811246044049,-87.56210680485044,"(41.72811246044049, -87.56210680485043)",2012-08-14
98647,08/14/2012,Completed - Dup,08/20/2012,12-01454101,Street Lights - All/Out,9200 S KINGSTON AVE,60617.0,1194769.92607026,1844458.55048375,7.0,4.0,48.0,41.72811246044049,-87.56210680485044,"(41.72811246044049, -87.56210680485043)",2012-08-14
98648,08/14/2012,Completed - Dup,08/20/2012,12-01454953,Street Lights - All/Out,9200 S KINGSTON AVE,60617.0,1194769.92607026,1844458.55048375,7.0,4.0,48.0,41.72811246044049,-87.56210680485044,"(41.72811246044049, -87.56210680485043)",2012-08-14
98649,08/14/2012,Completed - Dup,08/20/2012,12-01454997,Street Lights - All/Out,7021 S CORNELL AVE,60649.0,1188567.30009251,1858666.81006714,5.0,3.0,43.0,41.767251521331055,-87.58437480287986,"(41.767251521331055, -87.58437480287986)",2012-08-14
98650,08/14/2012,Completed - Dup,08/20/2012,12-01455122,Street Lights - All/Out,5900 W SUPERIOR ST,60644.0,1137010.71118306,1904400.55437221,29.0,15.0,25.0,41.893828655743754,-87.77225885856062,"(41.893828655743754, -87.77225885856063)",2012-08-14
98651,08/14/2012,Completed - Dup,08/20/2012,12-01455168,Street Lights - All/Out,8300 S COTTAGE GROVE AVE,60619.0,1183003.46330661,1850134.73771737,6.0,6.0,44.0,41.743969770278184,-87.60503309337109,"(41.74396977027819, -87.6050330933711)",2012-08-14
98652,08/14/2012,Completed - Dup,08/20/2012,12-01455258,Street Lights - All/Out,4500 W 83RD PL,60652.0,1147866.27050151,1848859.32659181,18.0,8.0,70.0,41.74121375579281,-87.73381274640303,"(41.741213755792806, -87.73381274640303)",2012-08-14
98653,08/14/2012,Completed - Dup,08/21/2012,12-01447975,Street Lights - All/Out,223 W JACKSON BLVD,60606.0,1174681.00020652,1898950.92749741,2.0,1.0,32.0,41.87811525393155,-87.63407179373186,"(41.878115253931554, -87.63407179373186)",2012-08-14
98654,08/14/2012,Completed - Dup,08/21/2012,12-01453382,Street Lights - All/Out,6133 S KOMENSKY AVE,60629.0,1150421.56690181,1863621.54242601,13.0,8.0,65.0,41.781674514071725,-87.72406707906833,"(41.781674514071725, -87.72406707906835)",2012-08-14
98655,08/14/2012,Completed - Dup,08/21/2012,12-01454939,Street Lights - All/Out,800 W FULTON MARKET,60607.0,1170997.18273393,1902085.10347873,27.0,12.0,28.0,41.88679720802945,-87.64750583979351,"(41.88679720802945, -87.64750583979352)",2012-08-14
98656,08/14/2012,Completed - Dup,08/21/2012,12-01454992,Street Lights - All/Out,150 N HALSTED ST,60661.0,1171021.77078962,1901255.63876727,27.0,12.0,28.0,41.884520562731645,-87.64743989273992,"(41.88452056273164, -87.64743989273992)",2012-08-14
98657,08/14/2012,Completed - Dup,08/21/2012,12-01455206,Street Lights - All/Out,6143 S KARLOV AVE,60629.0,1150090.74450158,1863547.18258022,13.0,8.0,65.0,41.781476884855344,-87.72528189772194,"(41.781476884855344, -87.72528189772194)",2012-08-14
98658,08/14/2012,Completed - Dup,08/22/2012,12-01447899,Street Lights - All/Out,6017 S KOMENSKY AVE,60629.0,1150400.02391398,1864390.97543436,13.0,8.0,65.0,41.78378637795185,-87.7241260756456,"(41.783786377951834, -87.72412607564559)",2012-08-14
98659,08/14/2012,Completed - Dup,08/22/2012,12-01449707,Street Lights - All/Out,13100 S MUSKEGON AVE,60633.0,1197102.1196818,1818694.56219507,10.0,4.0,55.0,41.65735580984288,-87.55441714781216,"(41.657355809842876, -87.55441714781215)",2012-08-14
98660,08/14/2012,Completed - Dup,08/22/2012,12-01454900,Street Lights - All/Out,6043 S KOMENSKY AVE,60629.0,1150404.82391398,1864217.07543436,13.0,8.0,65.0,41.783309075781325,-87.72411299430044,"(41.78330907578133, -87.72411299430043)",2012-08-14
98661,08/14/2012,Completed - Dup,08/22/2012,12-01454984,Street Lights - All/Out,6000 S KOMENSKY AVE,60629.0,1150396.82391398,1864504.67543436,13.0,8.0,65.0,41.784098450760744,-87.72413485464119,"(41.78409845076074, -87.72413485464119)",2012-08-14
98662,08/14/2012,Completed - Dup,08/24/2012,12-01452898,Street Lights - All/Out,240 W 112TH ST,60628.0,1176667.94488351,1830670.08079931,34.0,5.0,49.0,41.69070090769048,-87.628830462901,"(41.69070090769048, -87.628830462901)",2012-08-14
98663,08/14/2012,Completed - Dup,08/30/2012,12-01447910,Street Lights - All/Out,4523 W THOMAS ST,60651.0,1145909.68052894,1906941.18997688,37.0,11.0,23.0,41.90063610104297,-87.73951091811932,"(41.90063610104297, -87.73951091811932)",2012-08-14
98664,08/14/2012,Completed,08/14/2012,12-01447976,Street Lights - All/Out,8935 S HAMILTON AVE,60620.0,,,,,,,,,2012-08-14
98665,08/14/2012,Completed,08/14/2012,12-01448802,Street Lights - All/Out,8900 S HAMILTON AVE,60620.0,,,,,,,,,2012-08-14
98666,08/14/2012,Completed,08/14/2012,12-01448844,Street Lights - All/Out,6930 W NELSON ST,60634.0,1129556.56468945,1919497.32007994,36.0,25.0,18.0,41.93538663952843,-87.79929075123755,"(41.93538663952843, -87.79929075123754)",2012-08-14
98667,08/14/2012,Completed,08/14/2012,12-01448925,Street Lights - All/Out,8800 S HAMILTON AVE,60620.0,,,,,,,,,2012-08-14
98668,08/14/2012,Completed,08/14/2012,12-01449063,Street Lights - All/Out,8300 S STATE ST,60619.0,1177737.76522853,1849976.16989161,21.0,6.0,44.0,41.743655317983276,-87.6243317449725,"(41.74365531798327, -87.6243317449725)",2012-08-14
98669,08/14/2012,Completed,08/14/2012,12-01449528,Street Lights - All/Out,8800 S HAMILTON AVE,60643.0,1163563.30996996,1846293.60999952,19.0,22.0,72.0,41.73385855380394,-87.67637110537828,"(41.733858553803934, -87.67637110537828)",2012-08-14
98670,08/14/2012,Completed,08/14/2012,12-01450680,Street Lights - All/Out,1708 N CLARK ST,60614.0,1174883.67138506,1911780.85120039,43.0,18.0,7.0,41.91331671106859,-87.63294307883963,"(41.91331671106859, -87.63294307883962)",2012-08-14
98671,08/14/2012,Completed,08/14/2012,12-01450687,Street Lights - All/Out,1200 E MIDWAY PLAISANCE,60637.0,1185235.71471376,1865920.23647274,5.0,2.0,41.0,41.78723451786496,-87.59635844592171,"(41.78723451786496, -87.5963584459217)",2012-08-14
98672,08/14/2012,Completed,08/14/2012,12-01450690,Street Lights - All/Out,1230 N KINGSBURY ST,60642.0,1170703.06213433,1908362.97923305,32.0,18.0,8.0,41.90403053403831,-87.64840187839891,"(41.90403053403831, -87.64840187839891)",2012-08-14
98673,08/14/2012,Completed,08/14/2012,12-01450954,Street Lights - All/Out,10600 S THROOP ST,60643.0,1169541.11756622,1834468.72972222,21.0,22.0,73.0,41.70128199940692,-87.65481267702593,"(41.70128199940692, -87.65481267702593)",2012-08-14
98674,08/14/2012,Completed,08/14/2012,12-01451952,Street Lights - All/Out,844 N TRUMBULL AVE,60651.0,1153224.91039492,1905414.51408593,27.0,11.0,23.0,41.89630466517252,-87.7126820349464,"(41.896304665172515, -87.71268203494641)",2012-08-14
98675,08/14/2012,Completed,08/14/2012,12-01454160,Street Lights - All/Out,2451 S ASHLAND AVE,60608.0,1166089.13010754,1887729.32860987,25.0,12.0,31.0,41.84750996212875,-87.66593927949057,"(41.84750996212874, -87.66593927949056)",2012-08-14
98676,08/14/2012,Completed,08/14/2012,12-01455239,Street Lights - All/Out,2427 W DIVISION ST,60622.0,1159908.58992142,1907905.89418375,26.0,13.0,24.0,41.903005916877134,-87.68806527510212,"(41.90300591687713, -87.68806527510213)",2012-08-14
98677,08/14/2012,Completed,08/15/2012,12-01447944,Street Lights - All/Out,5300 N LOCKWOOD AVE,60630.0,1140034.12549081,1935031.395421,45.0,16.0,11.0,41.97782801199014,-87.76040288287714,"(41.97782801199014, -87.76040288287714)",2012-08-14
98678,08/14/2012,Completed,08/15/2012,12-01447951,Street Lights - All/Out,5953 S MASSASOIT AVE,60638.0,1139083.77430255,1864335.64531981,13.0,8.0,64.0,41.78384706684647,-87.76561764814501,"(41.78384706684647, -87.76561764814502)",2012-08-14
98679,08/14/2012,Completed,08/15/2012,12-01447960,Street Lights - All/Out,5100 S LEAMINGTON AVE,60638.0,1142890.52242698,1870322.23697894,23.0,8.0,56.0,41.80020545029929,-87.75151191219904,"(41.80020545029929, -87.75151191219904)",2012-08-14
98680,08/14/2012,Completed,08/15/2012,12-01448127,Street Lights - All/Out,6900 S STATE ST,60637.0,1177494.499899,1859280.89118988,6.0,3.0,69.0,41.769194040177716,-87.62494235159393,"(41.76919404017771, -87.62494235159394)",2012-08-14
98681,08/14/2012,Completed,08/15/2012,12-01448155,Street Lights - All/Out,1900 W 51ST ST,60609.0,1164547.08611512,1870861.23331191,16.0,9.0,61.0,41.80125481116811,-87.67207505527674,"(41.80125481116811, -87.67207505527674)",2012-08-14
98682,08/14/2012,Completed,08/15/2012,12-01448159,Street Lights - All/Out,1000 W 43RD ST,60609.0,1170357.52329376,1876304.05008068,11.0,9.0,61.0,41.81606583287011,-87.65060754171583,"(41.81606583287011, -87.65060754171583)",2012-08-14
98683,08/14/2012,Completed,08/15/2012,12-01448162,Street Lights - All/Out,300 W ROOT ST,60609.0,1174977.86008298,1877444.25517808,3.0,9.0,37.0,41.81909267511204,-87.63362522200312,"(41.81909267511204, -87.63362522200312)",2012-08-14
98684,08/14/2012,Completed,08/15/2012,12-01448510,Street Lights - All/Out,6416 W DEVON AVE,60631.0,1132520.27887587,1942097.09757436,41.0,16.0,10.0,41.997351511165064,-87.78786997683262,"(41.99735151116506, -87.78786997683261)",2012-08-14
98685,08/14/2012,Completed,08/15/2012,12-01448956,Street Lights - All/Out,4000 N MONTICELLO AVE,60618.0,1151331.52941382,1926327.79960274,33.0,17.0,16.0,41.95372990217858,-87.7190858832837,"(41.95372990217858, -87.71908588328368)",2012-08-14
98686,08/14/2012,Completed,08/15/2012,12-01449458,Street Lights - All/Out,8300 S SAGINAW AVE,60617.0,1195278.08898016,1850450.30963322,7.0,4.0,46.0,41.74454184408067,-87.56004813481434,"(41.74454184408067, -87.56004813481435)",2012-08-14
98687,08/14/2012,Completed,08/15/2012,12-01449967,Street Lights - All/Out,500 N LARAMIE AVE,60644.0,1141617.06209788,1902673.07998918,28.0,15.0,25.0,41.88900435306429,-87.75538375559248,"(41.889004353064294, -87.75538375559248)",2012-08-14
98688,08/14/2012,Completed,08/15/2012,12-01450046,Street Lights - All/Out,9700 S MERRION AVE,60617.0,1192838.06869877,1840909.09253425,7.0,4.0,51.0,41.71841968497611,-87.56929883234251,"(41.71841968497611, -87.56929883234251)",2012-08-14
98689,08/14/2012,Completed,08/15/2012,12-01450179,Street Lights - All/Out,5300 S NEVA AVE,60638.0,1129578.18026962,1868622.63968221,23.0,8.0,56.0,41.79577833430781,-87.80037205503166,"(41.79577833430781, -87.80037205503166)",2012-08-14
98690,08/14/2012,Completed,08/15/2012,12-01450226,Street Lights - All/Out,6830 S CLYDE AVE,60649.0,1191388.57311303,1860095.6216071998,5.0,3.0,43.0,41.77110441226151,-87.57398759655041,"(41.77110441226151, -87.57398759655041)",2012-08-14
98691,08/14/2012,Completed,08/15/2012,12-01450489,Street Lights - All/Out,5500 S LOOMIS BLVD,60636.0,1167937.13237269,1868146.4258209,16.0,7.0,67.0,41.793732827160966,-87.65972054869263,"(41.79373282716097, -87.65972054869262)",2012-08-14
98692,08/14/2012,Completed,08/15/2012,12-01450674,Street Lights - All/Out,5700 N MCVICKER AVE,60646.0,1134903.58122451,1937514.29292116,45.0,16.0,10.0,41.9847339152069,-87.77921165281593,"(41.9847339152069, -87.77921165281593)",2012-08-14
98693,08/14/2012,Completed,08/15/2012,12-01450991,Street Lights - All/Out,12700 S PARNELL AVE,60628.0,1174946.53997302,1820653.98002888,9.0,5.0,53.0,41.66325359456315,-87.63542963060968,"(41.66325359456316, -87.63542963060968)",2012-08-14
98694,08/14/2012,Completed,08/15/2012,12-01451370,Street Lights - All/Out,8100 S CALUMET AVE,60619.0,1179880.45749837,1851371.69382731,6.0,6.0,44.0,41.747436082648505,-87.61643821788894,"(41.74743608264851, -87.61643821788896)",2012-08-14
98695,08/14/2012,Completed,08/15/2012,12-01451484,Street Lights - All/Out,2441 E 73RD ST,60649.0,1193901.16012244,1857032.78726784,7.0,3.0,43.0,41.7626385282615,-87.56487784681087,"(41.7626385282615, -87.56487784681087)",2012-08-14
98696,08/14/2012,Completed,08/15/2012,12-01451494,Street Lights - All/Out,6000 S LA SALLE ST,60621.0,1176329.88750548,1865207.3691283,20.0,3.0,68.0,41.785483174552404,-87.62903333068097,"(41.78548317455241, -87.62903333068097)",2012-08-14
98697,08/14/2012,Completed,08/15/2012,12-01452190,Street Lights - All/Out,5300 N MAGNOLIA AVE,60640.0,1167009.688324,1935336.17218753,48.0,20.0,77.0,41.97812637885777,-87.66119162095112,"(41.978126378857766, -87.66119162095113)",2012-08-14
98698,08/14/2012,Completed,08/15/2012,12-01452423,Street Lights - All/Out,915 N SACRAMENTO BLVD,60622.0,1156005.44051209,1906243.76753421,26.0,13.0,23.0,41.89852456218085,-87.70244723802351,"(41.898524562180846, -87.70244723802351)",2012-08-14
98699,08/14/2012,Completed,08/15/2012,12-01452662,Street Lights - All/Out,2900 W PRATT BLVD,60645.0,1155783.60790044,1944972.52641361,50.0,24.0,2.0,42.004803266071015,-87.7022145076989,"(42.004803266071015, -87.70221450769891)",2012-08-14
98700,08/14/2012,Completed,08/15/2012,12-01452999,Street Lights - All/Out,6800 W IRVING PARK RD,60634.0,1130338.20919302,1925827.10459842,38.0,16.0,17.0,41.95274289520997,-87.79627235693319,"(41.95274289520997, -87.79627235693319)",2012-08-14
98701,08/14/2012,Completed,08/15/2012,12-01453376,Street Lights - All/Out,600 W NORTH AVE,60610.0,1172035.88519786,1910919.97476876,43.0,18.0,7.0,41.91101775988186,-87.643430578885,"(41.91101775988186, -87.643430578885)",2012-08-14
98702,08/14/2012,Completed,08/15/2012,12-01453768,Street Lights - All/Out,1800 N LINCOLN AVE,60614.0,1174494.13002629,1912611.69999969,43.0,18.0,7.0,41.91560531741255,-87.63434927885574,"(41.91560531741255, -87.63434927885574)",2012-08-14
98703,08/14/2012,Completed,08/15/2012,12-01454970,Street Lights - All/Out,6400 N PAULINA ST,60626.0,1163939.6102149999,1942571.38721415,40.0,24.0,1.0,41.99804558180967,-87.67227644636587,"(41.99804558180967, -87.67227644636587)",2012-08-14
98704,08/14/2012,Completed,08/15/2012,12-01455000,Street Lights - All/Out,6341 N RAVENSWOOD AVE,60660.0,1163204.52152926,1942085.26372831,40.0,24.0,77.0,41.996727185969746,-87.67499432702574,"(41.99672718596974, -87.67499432702574)",2012-08-14
98705,08/14/2012,Completed,08/15/2012,12-01455087,Street Lights - All/Out,1400 N KOLIN AVE,60651.0,1147119.95002899,1908959.27040071,37.0,25.0,23.0,41.90615085082802,-87.73501378362131,"(41.90615085082802, -87.73501378362131)",2012-08-14
98706,08/14/2012,Completed,08/16/2012,12-01447971,Street Lights - All/Out,6900 S STONY ISLAND AVE,60649.0,1188051.34960755,1859553.79006813,5.0,3.0,43.0,41.76969778326621,-87.58623770883403,"(41.76969778326621, -87.58623770883405)",2012-08-14
98707,08/14/2012,Completed,08/16/2012,12-01448001,Street Lights - All/Out,1445 W 107TH ST,60643.0,1168420.0248206998,1833789.10743425,19.0,22.0,75.0,41.699441170667,-87.65893723720423,"(41.699441170667, -87.65893723720423)",2012-08-14
98708,08/14/2012,Completed,08/16/2012,12-01448003,Street Lights - All/Out,1600 W 91ST ST,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023, -87.66285157763208)",2012-08-14
98709,08/14/2012,Completed,08/16/2012,12-01448126,Street Lights - All/Out,6511 S HALSTED ST,60621.0,1172075.43201043,1861631.88388101,20.0,7.0,68.0,41.775766204661394,-87.64473703776017,"(41.7757662046614, -87.64473703776015)",2012-08-14
98710,08/14/2012,Completed,08/16/2012,12-01450962,Street Lights - All/Out,1900 N CLARK ST,60614.0,1174328.56630891,1912965.25030177,43.0,18.0,7.0,41.91657917622082,-87.63494696261625,"(41.91657917622082, -87.63494696261625)",2012-08-14
98711,08/14/2012,Completed,08/16/2012,12-01452166,Street Lights - All/Out,500 E 61ST ST,60637.0,1180638.84291491,1864676.31808805,20.0,3.0,42.0,41.783927977920214,-87.61325116460459,"(41.78392797792022, -87.6132511646046)",2012-08-14
98712,08/14/2012,Completed,08/16/2012,12-01452274,Street Lights - All/Out,13246 S BALTIMORE AVE,60633.0,1199097.91928582,1817729.45373231,10.0,4.0,55.0,41.65465771916501,-87.54714653835062,"(41.65465771916501, -87.54714653835063)",2012-08-14
98713,08/14/2012,Completed,08/16/2012,12-01452507,Street Lights - All/Out,700 W 104TH ST,60628.0,1173479.22548377,1835901.16987498,34.0,22.0,49.0,41.70512678338576,-87.64035045268446,"(41.70512678338576, -87.64035045268446)",2012-08-14
98714,08/14/2012,Completed,08/16/2012,12-01452762,Street Lights - All/Out,9200 S EWING AVE,60617.0,1200018.15522318,1844663.1469723,10.0,4.0,46.0,41.728543245827105,-87.5428751057838,"(41.728543245827105, -87.5428751057838)",2012-08-14
98715,08/14/2012,Completed,08/16/2012,12-01453210,Street Lights - All/Out,11215 S AVENUE G,60617.0,1203203.29740249,1831212.6142178,10.0,4.0,52.0,41.69155307748977,-87.53166627405506,"(41.691553077489765, -87.53166627405507)",2012-08-14
98716,08/14/2012,Completed,08/16/2012,12-01453281,Street Lights - All/Out,3000 E 78TH ST,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2012-08-14
