,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
53130,09/25/2012,Completed,09/25/2012,12-01671307,Alley Light Out,7152 S GREENWOOD AVE,60619.0,1184789.5901018998,1857798.59553298,5.0,3.0,69.0,41.7649584917666,-87.5982487055884,"(41.76495849176659, -87.5982487055884)",2012-09-25
53131,09/25/2012,Completed,09/25/2012,12-01671311,Alley Light Out,7158 S GREENWOOD AVE,60619.0,1184790.6901019,1857760.19553298,5.0,3.0,69.0,41.764853092732494,-87.59824587663374,"(41.764853092732494, -87.59824587663373)",2012-09-25
53132,09/25/2012,Completed,09/26/2012,12-01666776,Alley Light Out,2440 W IOWA ST,60622.0,1159973.02307194,1905918.49147851,1.0,13.0,24.0,41.89755099137483,-87.68788352298651,"(41.89755099137483, -87.68788352298652)",2012-09-25
53133,09/25/2012,Completed,09/26/2012,12-01667513,Alley Light Out,729 N LEAMINGTON AVE,60644.0,1141893.04768267,1904341.56162274,28.0,15.0,25.0,41.89357776162901,-87.75432886801997,"(41.89357776162901, -87.75432886801995)",2012-09-25
53134,09/25/2012,Completed,09/26/2012,12-01668444,Alley Light Out,2218 W 81ST PL,60620.0,1162652.26000811,1850833.07109835,18.0,8.0,70.0,41.746334568584345,-87.67958243468863,"(41.74633456858434, -87.67958243468863)",2012-09-25
53135,09/25/2012,Completed,09/28/2012,12-01666272,Alley Light Out,9600 S HALSTED ST,60628.0,1172671.35809742,1841072.67940042,21.0,22.0,73.0,41.719335966359594,-87.64315697010717,"(41.71933596635959, -87.64315697010717)",2012-09-25
53136,09/25/2012,Completed,09/28/2012,12-01666511,Alley Light Out,11719 S BISHOP ST,60643.0,1168773.18168075,1827029.22960147,34.0,5.0,53.0,41.68088334992036,-87.65783822435614,"(41.68088334992036, -87.65783822435614)",2012-09-25
53137,09/25/2012,Completed,09/28/2012,12-01666658,Alley Light Out,6506 S MAPLEWOOD AVE,60629.0,1160492.26531883,1861427.30066604,15.0,8.0,66.0,41.77545146539463,-87.68720561618326,"(41.77545146539463, -87.68720561618326)",2012-09-25
53138,09/25/2012,Completed,09/28/2012,12-01669012,Alley Light Out,10701 S KEDZIE AVE,60655.0,1156912.28429144,1833487.48946836,19.0,22.0,74.0,41.69885302582886,-87.70108197923813,"(41.69885302582886, -87.70108197923813)",2012-09-25
53139,09/25/2012,Completed,10/04/2012,12-01669895,Alley Light Out,5216 N MULLIGAN AVE,60630.0,1132900.47159764,1934368.48709599,45.0,16.0,11.0,41.97613685817548,-87.78665284344055,"(41.97613685817548, -87.78665284344055)",2012-09-25
53140,09/25/2012,Completed,10/04/2012,12-01670943,Alley Light Out,6108 S PARKSIDE AVE,60638.0,1139779.07793239,1863503.50916562,13.0,8.0,64.0,41.78155091245912,-87.76308859286556,"(41.781550912459124, -87.76308859286557)",2012-09-25
53141,09/25/2012,Completed,10/05/2012,12-01665479,Alley Light Out,5602 N DRAKE AVE,60659.0,1151705.7999983,1936994.67040288,39.0,17.0,13.0,41.98299311653505,-87.71742812609209,"(41.98299311653505, -87.7174281260921)",2012-09-25
53142,09/25/2012,Completed,10/05/2012,12-01665570,Alley Light Out,3739 S UNION AVE,60609.0,1172248.63171659,1880091.29879325,11.0,9.0,60.0,41.826416962524355,-87.64355906329807,"(41.82641696252435, -87.64355906329808)",2012-09-25
53143,09/25/2012,Completed,10/05/2012,12-01667192,Alley Light Out,5200 W MELROSE ST,60641.0,1141128.76147082,1921112.32072351,38.0,16.0,15.0,41.939612674219276,-87.75672174852684,"(41.93961267421928, -87.75672174852684)",2012-09-25
53144,09/25/2012,Completed,10/05/2012,12-01668494,Alley Light Out,2923 W FLOURNOY ST,60612.0,1156986.28741728,1896894.37448324,2.0,11.0,27.0,41.87284909403208,-87.69909843704409,"(41.872849094032084, -87.6990984370441)",2012-09-25
53145,09/25/2012,Completed,10/09/2012,12-01671045,Alley Light Out,1509 N LOREL AVE,60651.0,1140412.8393700002,1909516.54243229,37.0,25.0,25.0,41.907805801922414,-87.75963813683222,"(41.907805801922414, -87.75963813683222)",2012-09-25
53146,09/25/2012,Completed,10/10/2012,12-01667620,Alley Light Out,3112 N ROCKWELL ST,60618.0,1158498.87500575,1920565.89003294,1.0,14.0,21.0,41.93777487347757,-87.69289615061814,"(41.937774873477565, -87.69289615061813)",2012-09-25
53147,09/25/2012,Completed,10/10/2012,12-01670102,Alley Light Out,4116 S ALBANY AVE,60632.0,1156364.75226863,1877098.3386849,14.0,9.0,58.0,41.81853907085978,-87.70191475786478,"(41.81853907085978, -87.70191475786478)",2012-09-25
53148,09/25/2012,Completed,10/10/2012,12-01671160,Alley Light Out,10128 S LA SALLE ST,60628.0,1177057.37692497,1837797.07201515,9.0,5.0,49.0,41.71024964291832,-87.62719079945036,"(41.71024964291832, -87.62719079945036)",2012-09-25
53149,09/25/2012,Completed,10/10/2012,12-01671376,Alley Light Out,5649 S SPAULDING AVE,60629.0,1155345.40958132,1866945.242795,14.0,8.0,63.0,41.79069807803202,-87.70592597220094,"(41.79069807803202, -87.70592597220093)",2012-09-25
53150,09/25/2012,Completed,10/11/2012,12-01668426,Alley Light Out,10301 S HOXIE AVE,60617.0,1195168.48017877,1837182.43338618,10.0,4.0,51.0,41.70813630658816,-87.56088599304121,"(41.70813630658816, -87.5608859930412)",2012-09-25
53151,09/25/2012,Completed,10/11/2012,12-01668500,Alley Light Out,741 S SACRAMENTO BLVD,60612.0,1156485.21042954,1896498.07106709,2.0,11.0,27.0,41.87177174214024,-87.70094885001964,"(41.87177174214024, -87.70094885001964)",2012-09-25
53152,09/25/2012,Completed,10/11/2012,12-01670353,Alley Light Out,6428 N LE MAI AVE,60646.0,1141225.06702155,1942414.43717357,41.0,16.0,12.0,41.998065687178176,-87.75584006696134,"(41.99806568717818, -87.75584006696135)",2012-09-25
53153,09/25/2012,Completed,10/12/2012,12-01670762,Alley Light Out,2922 W FOSTER AVE,60625.0,1155871.2469247,1934400.98228866,40.0,20.0,4.0,41.97579268880903,-87.70217871752196,"(41.97579268880903, -87.70217871752196)",2012-09-25
53154,09/25/2012,Completed,10/15/2012,12-01667038,Alley Light Out,2850 N NATCHEZ AVE,60634.0,1132602.41998181,1917902.00996837,36.0,25.0,19.0,41.93095631323275,-87.78813414190806,"(41.93095631323275, -87.78813414190806)",2012-09-25
53155,09/25/2012,Completed,10/15/2012,12-01669022,Alley Light Out,6227 N PULASKI RD,60646.0,1148559.57620187,1941167.56067065,39.0,17.0,12.0,41.99450527868349,-87.72889104537771,"(41.99450527868349, -87.7288910453777)",2012-09-25
53156,09/25/2012,Completed,10/16/2012,12-01667976,Alley Light Out,1231 W 73RD PL,60636.0,1169317.93349488,1856044.48998678,17.0,7.0,67.0,41.76049383244636,-87.65500729317547,"(41.76049383244636, -87.65500729317547)",2012-09-25
53157,09/25/2012,Completed,10/17/2012,12-01665617,Alley Light Out,8349 S PAXTON AVE,60617.0,1192299.7231198,1850043.34263211,8.0,4.0,46.0,41.743498018976396,-87.57097424539671,"(41.74349801897639, -87.5709742453967)",2012-09-25
53158,09/25/2012,Completed,10/17/2012,12-01669200,Alley Light Out,10554 S DRAKE AVE,60655.0,1154547.37937477,1834313.23347359,19.0,22.0,74.0,41.7011663377416,-87.70971935158951,"(41.70116633774159, -87.70971935158951)",2012-09-25
53159,09/25/2012,Completed,10/17/2012,12-01670846,Alley Light Out,10719 S TALMAN AVE,60655.0,1160613.62020075,1833450.43607949,19.0,22.0,75.0,41.698675983409146,-87.68753033801335,"(41.69867598340915, -87.68753033801335)",2012-09-25
53160,09/25/2012,Completed,10/17/2012,12-01670897,Alley Light Out,7735 S EUCLID AVE,60649.0,1190545.3542786,1854067.96919321,8.0,4.0,43.0,41.75458442420536,-87.5772726809687,"(41.754584424205355, -87.5772726809687)",2012-09-25
53161,09/25/2012,Completed,10/19/2012,12-01671004,Alley Light Out,4708 N HARDING AVE,60625.0,1149210.39379599,1930994.99976717,39.0,17.0,14.0,41.96657849498033,-87.72676201042822,"(41.96657849498033, -87.72676201042822)",2012-09-25
53162,09/25/2012,Completed,10/24/2012,12-01667003,Alley Light Out,7650 S LUELLA AVE,60649.0,1192517.85848116,1855013.67739646,7.0,4.0,43.0,41.757131729532496,-87.570013431504,"(41.75713172953249, -87.570013431504)",2012-09-25
53163,09/25/2012,Completed,10/26/2012,12-01669147,Alley Light Out,1207 W EDDY ST,60657.0,1167609.33719831,1923713.9846968001,44.0,19.0,6.0,41.94622174417128,-87.65932261706776,"(41.946221744171275, -87.65932261706777)",2012-09-25
53164,09/25/2012,Completed,11/01/2012,12-01665778,Alley Light Out,6200 S MOODY AVE,60638.0,1136473.28588778,1862780.91132616,23.0,8.0,64.0,41.779627492127574,-87.77522585787467,"(41.77962749212758, -87.77522585787469)",2012-09-25
53165,09/25/2012,Completed,11/03/2012,12-01668146,Alley Light Out,161 E ERIE ST,60611.0,1177473.4765292,1904815.23799281,42.0,18.0,8.0,41.89414433793849,-87.62364051352733,"(41.89414433793849, -87.62364051352735)",2012-09-25
53166,09/25/2012,Completed,11/07/2012,12-01667523,Alley Light Out,3813 N KILDARE AVE,60641.0,1146919.98810165,1925000.66590674,38.0,17.0,16.0,41.95017375875925,-87.73533735735626,"(41.95017375875925, -87.73533735735627)",2012-09-25
53167,09/25/2012,Completed,11/09/2012,12-01670828,Alley Light Out,6612 S KEATING AVE,60629.0,1145851.80439463,1860341.70840562,13.0,8.0,64.0,41.77276172905322,-87.74090402772639,"(41.772761729053215, -87.74090402772637)",2012-09-25
53168,09/25/2012,Completed,12/11/2012,12-01668526,Alley Light Out,8318 S INDIANA AVE,60619.0,1179040.39232391,1849893.93859482,6.0,6.0,44.0,41.74340011458492,-87.61956135398552,"(41.743400114584915, -87.61956135398552)",2012-09-25
53169,09/25/2012,Completed,12/18/2012,12-01667590,Alley Light Out,10701 S AVENUE E,60617.0,1203833.5689028,1834614.0062988,10.0,4.0,52.0,41.70087066095244,-87.5292425867931,"(41.70087066095244, -87.52924258679309)",2012-09-25
53353,09/26/2012,Completed - Dup,09/26/2012,12-01671457,Alley Light Out,10119 S MAY ST,60643.0,1170439.2717761002,1837696.49116642,34.0,22.0,73.0,41.71012001113276,-87.65143034654604,"(41.71012001113276, -87.65143034654604)",2012-09-26
53354,09/26/2012,Completed - Dup,09/26/2012,12-01671495,Alley Light Out,5742 S WESTERN AVE,60636.0,1161351.27737345,1866526.29991927,16.0,8.0,63.0,41.78942605935005,-87.68391538217675,"(41.78942605935005, -87.68391538217674)",2012-09-26
53355,09/26/2012,Completed - Dup,09/26/2012,12-01672210,Alley Light Out,7440 N SACRAMENTO AVE,60645.0,1155170.00849107,1949271.35730198,50.0,24.0,2.0,42.016611808900095,-87.70435577200789,"(42.016611808900095, -87.70435577200789)",2012-09-26
53356,09/26/2012,Completed - Dup,09/26/2012,12-01673244,Alley Light Out,3931 S ARTESIAN AVE,60632.0,1160673.17161591,1878525.41851656,12.0,9.0,58.0,41.822367181848676,-87.68607045568487,"(41.822367181848676, -87.68607045568488)",2012-09-26
53357,09/26/2012,Completed - Dup,09/26/2012,12-01673349,Alley Light Out,2627 W 35TH PL,60632.0,1159427.613309,1881028.50001725,12.0,9.0,58.0,41.82926159270971,-87.69057119212464,"(41.82926159270971, -87.69057119212462)",2012-09-26
53358,09/26/2012,Completed - Dup,09/26/2012,12-01674103,Alley Light Out,7724 S EVANS AVE,60619.0,1182563.49047902,1853957.41059816,6.0,6.0,69.0,41.754469802189455,-87.60652686338092,"(41.754469802189455, -87.60652686338092)",2012-09-26
53359,09/26/2012,Completed - Dup,09/27/2012,12-01672718,Alley Light Out,8803 S LUELLA AVE,60617.0,1192699.38118274,1847046.03319489,8.0,4.0,48.0,41.73526340982008,-87.56960736064596,"(41.73526340982008, -87.56960736064597)",2012-09-26
53360,09/26/2012,Completed - Dup,09/27/2012,12-01673264,Alley Light Out,2021 N SEMINARY AVE,60614.0,1168645.35987645,1913603.51340807,43.0,18.0,7.0,41.91845570259745,-87.65580823385305,"(41.918455702597456, -87.65580823385304)",2012-09-26
53361,09/26/2012,Completed - Dup,09/27/2012,12-01674726,Alley Light Out,722 N SAWYER AVE,60624.0,1154577.61258324,1904627.97912463,27.0,11.0,23.0,41.89411937909996,-87.7077348566945,"(41.89411937909996, -87.7077348566945)",2012-09-26
53362,09/26/2012,Completed - Dup,09/27/2012,12-01676499,Alley Light Out,1206 W CORNELIA AVE,60657.0,1167626.62621668,1923383.25719316,44.0,19.0,6.0,41.945313840254265,-87.65926862860525,"(41.945313840254265, -87.65926862860525)",2012-09-26
53363,09/26/2012,Completed - Dup,09/27/2012,12-01676525,Alley Light Out,4856 W CATALPA AVE,60630.0,1143211.89979762,1935852.7450332001,45.0,16.0,12.0,41.98002293964832,-87.74869588393842,"(41.980022939648315, -87.74869588393842)",2012-09-26
53364,09/26/2012,Completed - Dup,09/27/2012,12-01676889,Alley Light Out,5444 W IOWA ST,60651.0,1139795.60477635,1905466.60151812,37.0,15.0,25.0,41.896703590023286,-87.76200464385323,"(41.896703590023286, -87.76200464385323)",2012-09-26
53365,09/26/2012,Completed - Dup,10/01/2012,12-01674353,Alley Light Out,6213 W 55TH ST,60638.0,1135837.070092,1867443.60611221,23.0,8.0,56.0,41.79243408055967,-87.77744783871651,"(41.79243408055967, -87.7774478387165)",2012-09-26
53366,09/26/2012,Completed - Dup,10/11/2012,12-01674219,Alley Light Out,7531 S MAY ST,60620.0,1169957.69997993,1854812.12000273,17.0,6.0,71.0,41.757098181554944,-87.65269826396644,"(41.757098181554944, -87.65269826396643)",2012-09-26
53367,09/26/2012,Completed - Dup,10/11/2012,12-01676595,Alley Light Out,2400 W JACKSON BLVD,60612.0,1160447.36067393,1898633.36592011,2.0,11.0,28.0,41.877550168214285,-87.68634308019143,"(41.87755016821429, -87.68634308019143)",2012-09-26
53368,09/26/2012,Completed - Dup,10/15/2012,12-01673198,Alley Light Out,4815 S ARCHER AVE,60632.0,1152150.11211646,1872481.74732533,14.0,8.0,57.0,41.80595444753607,-87.71749703671853,"(41.80595444753607, -87.71749703671851)",2012-09-26
53369,09/26/2012,Completed - Dup,10/15/2012,12-01676756,Alley Light Out,3128 W 38TH PL,60632.0,1156145.86756905,1878918.1699176002,12.0,9.0,58.0,41.82353733090592,-87.70266870906332,"(41.823537330905914, -87.70266870906332)",2012-09-26
53370,09/26/2012,Completed - Dup,10/16/2012,12-01672532,Alley Light Out,9159 S PHILLIPS AVE,60617.0,1194095.01896589,1844709.64757027,7.0,4.0,48.0,41.72881806064307,-87.56457085498009,"(41.72881806064307, -87.5645708549801)",2012-09-26
53371,09/26/2012,Completed - Dup,10/19/2012,12-01676409,Alley Light Out,10806 S CHURCH ST,60643.0,1167799.15550671,1833047.33577925,19.0,22.0,75.0,41.69741894637338,-87.66123178807197,"(41.69741894637338, -87.66123178807197)",2012-09-26
53372,09/26/2012,Completed - Dup,10/31/2012,12-01676439,Alley Light Out,8351 S CREGIER AVE,60617.0,1189647.36342384,1849875.18013094,8.0,4.0,45.0,41.74310063579565,-87.58069789459017,"(41.74310063579565, -87.58069789459017)",2012-09-26
53373,09/26/2012,Completed,09/26/2012,12-01673750,Alley Light Out,4829 S KILDARE AVE,60632.0,1148507.98497,1872259.66409536,23.0,8.0,57.0,41.80541585454609,-87.73086088628685,"(41.80541585454609, -87.73086088628685)",2012-09-26
53374,09/26/2012,Completed,09/26/2012,12-01675598,Alley Light Out,8200 S SAGINAW AVE,60617.0,1195264.27588989,1851113.00427756,7.0,4.0,46.0,41.746360671788075,-87.56007692636345,"(41.74636067178808, -87.56007692636346)",2012-09-26
53375,09/26/2012,Completed,09/26/2012,12-01676828,Alley Light Out,6125 S MARSHFIELD AVE,60636.0,1166390.44532588,1864090.14478144,15.0,7.0,67.0,41.782635009668425,-87.66550768177963,"(41.782635009668425, -87.66550768177962)",2012-09-26
53376,09/26/2012,Completed,09/26/2012,12-01676830,Alley Light Out,5145 S ARTESIAN AVE,60632.0,1160905.96231478,1870487.40438829,14.0,9.0,63.0,41.80030506745248,-87.68543875673227,"(41.800305067452484, -87.68543875673228)",2012-09-26
53377,09/26/2012,Completed,09/27/2012,12-01672335,Alley Light Out,3320 N OTTAWA AVE,60634.0,1124506.58208473,1921127.02300354,36.0,16.0,17.0,41.93994357405492,-87.8178141056044,"(41.93994357405492, -87.8178141056044)",2012-09-26
53378,09/26/2012,Completed,09/27/2012,12-01674534,Alley Light Out,911 W 18TH ST,60608.0,1170614.44509583,1891607.48730158,25.0,12.0,31.0,41.85805424544475,-87.64921800258591,"(41.85805424544475, -87.6492180025859)",2012-09-26
53379,09/26/2012,Completed,09/27/2012,12-01676613,Alley Light Out,1125 W 101ST ST,60643.0,1170499.9717761,1837824.69116642,34.0,22.0,73.0,41.710470492154634,-87.65120433372275,"(41.71047049215463, -87.65120433372275)",2012-09-26
53380,09/26/2012,Completed,09/28/2012,12-01672719,Alley Light Out,3114 W 55TH ST,60632.0,1156498.78011612,1867992.91949451,14.0,9.0,63.0,41.793549875311754,-87.70166858008902,"(41.793549875311754, -87.70166858008902)",2012-09-26
53381,09/26/2012,Completed,09/28/2012,12-01674760,Alley Light Out,7355 S FRANCISCO AVE,60629.0,1158315.89001628,1855728.73997245,18.0,8.0,66.0,41.759858358773606,-87.69533897469437,"(41.75985835877361, -87.69533897469437)",2012-09-26
53382,09/26/2012,Completed,09/28/2012,12-01676626,Alley Light Out,2038 W 68TH ST,60636.0,1163963.83123429,1859558.03716707,15.0,7.0,67.0,41.770249673670904,-87.67453168645346,"(41.77024967367091, -87.67453168645346)",2012-09-26
53383,09/26/2012,Completed,10/03/2012,12-01672182,Alley Light Out,3031 W FARGO AVE,60645.0,1154968.80849107,1949224.45730198,50.0,24.0,2.0,42.016487168204826,-87.70509740210916,"(42.016487168204826, -87.70509740210915)",2012-09-26
53384,09/26/2012,Completed,10/04/2012,12-01673318,Alley Light Out,855 E 40TH ST,60653.0,1182843.57511855,1878435.20420368,4.0,2.0,36.0,41.82163252086832,-87.60474028043338,"(41.82163252086832, -87.60474028043338)",2012-09-26
53385,09/26/2012,Completed,10/04/2012,12-01673741,Alley Light Out,4837 S KILDARE AVE,60632.0,1148509.48497,1872205.86409536,23.0,8.0,57.0,41.80526819044146,-87.73085676796858,"(41.80526819044146, -87.73085676796858)",2012-09-26
53386,09/26/2012,Completed,10/05/2012,12-01673190,Alley Light Out,600 W MONROE ST,60661.0,1172346.40142539,1899818.50320539,42.0,1.0,28.0,41.88054781421796,-87.64261818500401,"(41.88054781421796, -87.642618185004)",2012-09-26
53387,09/26/2012,Completed,10/05/2012,12-01675939,Alley Light Out,4249 W WEST END AVE,60624.0,1148034.66707507,1900634.67787182,28.0,11.0,26.0,41.883289719027424,-87.73186802212109,"(41.883289719027424, -87.7318680221211)",2012-09-26
53388,09/26/2012,Completed,10/05/2012,12-01676657,Alley Light Out,3636 S WINCHESTER AVE,60609.0,1163946.818215,1880572.34337038,11.0,9.0,59.0,41.82791586730645,-87.67400320437567,"(41.827915867306444, -87.67400320437567)",2012-09-26
53389,09/26/2012,Completed,10/09/2012,12-01676836,Alley Light Out,5512 W KAMERLING AVE,60651.0,1139193.89733166,1908438.88097392,37.0,25.0,25.0,41.90487085624482,-87.76414221680443,"(41.90487085624482, -87.76414221680443)",2012-09-26
53390,09/26/2012,Completed,10/10/2012,12-01674514,Alley Light Out,723 N SPAULDING AVE,60624.0,1154245.36330523,1904627.90943406,27.0,11.0,23.0,41.89412582908167,-87.70895511118496,"(41.89412582908167, -87.70895511118495)",2012-09-26
53391,09/26/2012,Completed,10/11/2012,12-01673659,Alley Light Out,2415 N CENTRAL AVE,60639.0,1138641.37353383,1915500.03031645,30.0,25.0,19.0,41.9242575012154,-87.76600025664501,"(41.9242575012154, -87.76600025664501)",2012-09-26
53392,09/26/2012,Completed,10/11/2012,12-01675214,Alley Light Out,11100 S AVENUE J,60617.0,1202538.00489943,1831972.93030059,10.0,4.0,52.0,41.6936564167099,-87.53407609309342,"(41.6936564167099, -87.5340760930934)",2012-09-26
53393,09/26/2012,Completed,10/11/2012,12-01676389,Alley Light Out,8501 S CONSTANCE AVE,60617.0,1190002.39557614,1848976.59418259,8.0,4.0,45.0,41.74062630305663,-87.57942590678188,"(41.74062630305663, -87.57942590678188)",2012-09-26
53394,09/26/2012,Completed,10/11/2012,12-01676458,Alley Light Out,3327 W WARREN BLVD,60624.0,1154163.96671813,1900148.502909,28.0,11.0,27.0,41.88183551931525,-87.70937368208703,"(41.881835519315246, -87.70937368208703)",2012-09-26
53395,09/26/2012,Completed,10/11/2012,12-01676698,Alley Light Out,8924 S RACINE AVE,60620.0,1169888.77303063,1845563.96009075,21.0,22.0,73.0,41.731721459299614,-87.65321874984947,"(41.73172145929962, -87.65321874984947)",2012-09-26
53396,09/26/2012,Completed,10/16/2012,12-01673528,Alley Light Out,5900 S PAULINA ST,60636.0,1166020.85828159,1865575.24152695,15.0,7.0,67.0,41.78671817046507,-87.66682049326859,"(41.78671817046507, -87.6668204932686)",2012-09-26
53397,09/26/2012,Completed,10/16/2012,12-01676506,Alley Light Out,1136 W 59TH ST,60621.0,1169640.64001144,1865670.08517739,16.0,7.0,68.0,41.78690066424935,-87.65354571049835,"(41.78690066424935, -87.65354571049834)",2012-09-26
