,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
71461,04/23/2013,Completed,04/26/2013,13-00477942,Alley Light Out,3923 N FRANCISCO AVE,60618.0,1156350.94697444,1925939.17590617,33.0,17.0,16.0,41.952563291056116,-87.70064444730673,"(41.95256329105612, -87.70064444730674)",2013-04-23
71462,04/23/2013,Completed,04/26/2013,13-00478473,Alley Light Out,2963 S THROOP ST,60608.0,1170103.58232581,1885091.22161075,11.0,9.0,60.0,41.84018420772482,-87.65128314405645,"(41.84018420772481, -87.65128314405646)",2013-04-23
71463,04/24/2013,Completed - Dup,04/26/2013,13-00484802,Alley Light Out,638 W 46TH PL,60609.0,1172820.5004868999,1874057.83368547,11.0,9.0,61.0,41.80984794199564,-87.64163918897124,"(41.809847941995635, -87.64163918897123)",2013-04-24
71464,04/24/2013,Completed - Dup,04/26/2013,13-00484881,Alley Light Out,4300 S PAULINA ST,60609.0,1165728.01991359,1876188.75378307,12.0,9.0,61.0,41.81584912563565,-87.66759279151772,"(41.815849125635644, -87.66759279151772)",2013-04-24
71465,04/24/2013,Completed,04/26/2013,13-00481655,Alley Light Out,3415 N TROY ST,60618.0,1154794.87400772,1922461.93333266,33.0,17.0,21.0,41.943052878411116,-87.70645814312473,"(41.94305287841112, -87.70645814312473)",2013-04-24
71466,04/24/2013,Completed,04/26/2013,13-00484912,Alley Light Out,633 N SAWYER AVE,60624.0,1154595.56066597,1904035.3718315,27.0,11.0,23.0,41.892492848935106,-87.70768480917887,"(41.89249284893511, -87.70768480917886)",2013-04-24
71467,04/25/2013,Completed,04/26/2013,13-00485899,Alley Light Out,12100 S LAFAYETTE AVE,60628.0,1178104.5855844,1824700.52750423,9.0,5.0,53.0,41.67428719730969,-87.62375085463934,"(41.67428719730969, -87.62375085463935)",2013-04-25
71468,04/25/2013,Completed,04/26/2013,13-00485905,Alley Light Out,5827 N NICKERSON AVE,60631.0,1128861.79493102,1938410.07941851,41.0,16.0,10.0,41.98729715025795,-87.8014126505402,"(41.98729715025795, -87.8014126505402)",2013-04-25
71469,04/25/2013,Completed,04/26/2013,13-00488413,Alley Light Out,4311 S BERKELEY AVE,60653.0,1183980.35536959,1876640.66956745,4.0,2.0,39.0,41.81668166393722,-87.60062616687193,"(41.816681663937224, -87.60062616687192)",2013-04-25
71470,04/25/2013,Completed,04/26/2013,13-00488689,Alley Light Out,1504 S KOSTNER AVE,60623.0,1147297.2118818,1892318.39380953,24.0,10.0,29.0,41.86048299144036,-87.73478897380085,"(41.86048299144036, -87.73478897380085)",2013-04-25
71471,04/25/2013,Completed,04/26/2013,13-00489254,Alley Light Out,2720 N SAWYER AVE,60647.0,1154113.05747667,1918030.4320325002,35.0,14.0,22.0,41.93090616039432,-87.70908277042332,"(41.930906160394315, -87.70908277042331)",2013-04-25
71472,04/25/2013,Completed,04/26/2013,13-00489607,Alley Light Out,2900 N TALMAN AVE,60618.0,1158207.29010622,1919158.88097539,1.0,14.0,21.0,41.93391991757245,-87.69400634464621,"(41.933919917572446, -87.6940063446462)",2013-04-25
71473,04/25/2013,Completed,04/26/2013,13-00491110,Alley Light Out,12130 S LAFAYETTE AVE,60628.0,1178110.6855844,1824507.92750423,9.0,5.0,53.0,41.67375853545743,-87.62373433310415,"(41.67375853545743, -87.62373433310415)",2013-04-25
71474,04/26/2013,Completed - Dup,04/26/2013,13-00491817,Alley Light Out,8222 S PRAIRIE AVE,60619.0,1179462.95268309,1850545.51840346,6.0,6.0,44.0,41.745178496978504,-87.61799323217295,"(41.7451784969785, -87.61799323217295)",2013-04-26
71475,04/26/2013,Completed - Dup,04/26/2013,13-00492854,Alley Light Out,5748 S MASSASOIT AVE,60638.0,1139027.02019602,1865887.88672513,23.0,8.0,56.0,41.7881077186507,-87.76578816740442,"(41.7881077186507, -87.76578816740442)",2013-04-26
71476,04/26/2013,Completed - Dup,04/26/2013,13-00493003,Alley Light Out,5816 S MENARD AVE,60638.0,1138710.53390763,1865423.99787711,23.0,8.0,56.0,41.786840453165006,-87.76695982719471,"(41.786840453165006, -87.76695982719471)",2013-04-26
71477,04/26/2013,Completed - Dup,04/26/2013,13-00495417,Alley Light Out,5732 S MCVICKER AVE,60638.0,1137027.52730379,1865929.37890852,23.0,8.0,56.0,41.78825756633332,-87.77311869007502,"(41.78825756633332, -87.77311869007501)",2013-04-26
71478,04/26/2013,Completed - Dup,04/26/2013,13-00495482,Alley Light Out,6226 S NASHVILLE AVE,60638.0,1133481.55168094,1862516.87646713,23.0,8.0,64.0,41.77895569071283,-87.78620034597803,"(41.778955690712834, -87.78620034597803)",2013-04-26
71479,04/26/2013,Completed - Dup,04/26/2013,13-00495497,Alley Light Out,5816 S MENARD AVE,60638.0,1138710.53390763,1865423.99787711,23.0,8.0,56.0,41.786840453165006,-87.76695982719471,"(41.786840453165006, -87.76695982719471)",2013-04-26
71480,04/26/2013,Completed - Dup,04/26/2013,13-00495507,Alley Light Out,6129 S PARKSIDE AVE,60638.0,1139784.37793239,1863361.70916562,13.0,8.0,64.0,41.78116169171236,-87.76307260916599,"(41.78116169171236, -87.763072609166)",2013-04-26
71481,04/26/2013,Completed - Dup,04/26/2013,13-00496253,Alley Light Out,11143 S CHRISTIANA AVE,60655.0,1156010.08123198,1830497.02162062,19.0,22.0,74.0,41.690664743955274,-87.70446540088726,"(41.69066474395527, -87.70446540088726)",2013-04-26
71482,04/26/2013,Completed,04/26/2013,13-00491712,Alley Light Out,8259 S COLES AVE,60617.0,1198253.55000905,1850798.74921455,7.0,4.0,46.0,41.745424096052986,-87.54913428390024,"(41.745424096052986, -87.54913428390023)",2013-04-26
71483,04/26/2013,Completed,04/26/2013,13-00491714,Alley Light Out,8201 S SOUTH SHORE DR,60617.0,1198575.32417116,1851195.19837944,7.0,4.0,46.0,41.74650392793629,-87.54794201575929,"(41.74650392793629, -87.54794201575929)",2013-04-26
71484,04/26/2013,Completed,04/26/2013,13-00491715,Alley Light Out,8224 S BRANDON AVE,60617.0,1198911.1799725,1851049.48002358,7.0,4.0,46.0,41.746095647720026,-87.54671627100281,"(41.74609564772002, -87.54671627100281)",2013-04-26
71485,04/26/2013,Completed,04/26/2013,13-00491721,Alley Light Out,8242 S BRANDON AVE,60617.0,1198914.3799725,1850929.08002358,7.0,4.0,46.0,41.74576518129873,-87.54670857883283,"(41.74576518129873, -87.54670857883285)",2013-04-26
71486,04/26/2013,Completed,04/26/2013,13-00491723,Alley Light Out,1 W LAKE,,,,42.0,1.0,32.0,,,,2013-04-26
71487,04/26/2013,Completed,04/26/2013,13-00492243,Alley Light Out,5310 S MASON AVE,60638.0,1137603.32601085,1868783.63933062,23.0,8.0,56.0,41.79607984299134,-87.77093894857158,"(41.79607984299134, -87.77093894857158)",2013-04-26
71488,04/26/2013,Completed,04/26/2013,13-00496393,Alley Light Out,10444 S TORRENCE AVE,60617.0,1195517.70460517,1836258.41891466,10.0,4.0,51.0,41.70559211664329,-87.55963754148262,"(41.70559211664329, -87.55963754148263)",2013-04-26
71489,04/26/2013,Completed - Dup,04/27/2013,13-00497213,Alley Light Out,8607 S LAFLIN ST,60620.0,1167836.2428666,1847660.43581843,21.0,6.0,71.0,41.73751875488336,-87.6606779650856,"(41.73751875488336, -87.6606779650856)",2013-04-26
71490,04/27/2013,Completed - Dup,04/27/2013,13-00498058,Alley Light Out,2923 W 40TH ST,60632.0,1157523.49512846,1877981.16056891,14.0,9.0,58.0,41.82093820040199,-87.69764009658634,"(41.82093820040199, -87.69764009658634)",2013-04-27
71491,04/27/2013,Completed,04/27/2013,13-00497483,Alley Light Out,4245 S ELLIS AVE,60653.0,1183638.50821927,1876931.52782492,4.0,2.0,36.0,41.81748779182304,-87.60187104603081,"(41.817487791823034, -87.60187104603081)",2013-04-27
71492,04/28/2013,Completed,04/28/2013,13-00500455,Alley Light Out,1410 W CORTEZ ST,60642.0,1166738.99191588,1907112.8309028998,27.0,12.0,24.0,41.900685972607896,-87.66299871831569,"(41.900685972607896, -87.66299871831568)",2013-04-28
71493,04/08/2013,Completed,04/29/2013,13-00398897,Alley Light Out,1114 S ALBANY AVE,60612.0,1155862.31919534,1895117.25417089,24.0,11.0,29.0,41.86799520624805,-87.70327295438591,"(41.86799520624805, -87.70327295438591)",2013-04-08
71494,04/10/2013,Completed,04/29/2013,13-00407718,Alley Light Out,54 W MAPLE ST,60610.0,1175667.06459062,1907612.17161211,42.0,18.0,8.0,41.901860073773925,-87.6301906321677,"(41.90186007377392, -87.6301906321677)",2013-04-10
71495,04/11/2013,Completed,04/29/2013,13-00414967,Alley Light Out,7813 S EAST END AVE,60649.0,1188892.78307245,1853510.66921235,8.0,4.0,43.0,41.75309483518981,-87.58334656120395,"(41.753094835189806, -87.58334656120395)",2013-04-11
71496,04/12/2013,Completed,04/29/2013,13-00418939,Alley Light Out,8030 S KINGSTON AVE,60617.0,1194580.39569103,1852116.75737693,7.0,4.0,46.0,41.74913188810349,-87.56254982204383,"(41.749131888103484, -87.56254982204385)",2013-04-12
71497,04/12/2013,Completed,04/29/2013,13-00418958,Alley Light Out,8023 S YATES BLVD,60617.0,1193585.12671444,1852211.98719452,7.0,4.0,46.0,41.74941761466921,-87.56619368961104,"(41.74941761466921, -87.56619368961103)",2013-04-12
71498,04/12/2013,Completed,04/29/2013,13-00423140,Alley Light Out,10910 S AVENUE L,60617.0,1201867.03278302,1833225.75149523,10.0,4.0,52.0,41.697111327527345,-87.53649018091222,"(41.69711132752734, -87.53649018091222)",2013-04-12
71499,04/13/2013,Completed - Dup,04/29/2013,13-00424856,Alley Light Out,7813 S EAST END AVE,60649.0,1188892.78307245,1853510.66921235,8.0,4.0,43.0,41.75309483518981,-87.58334656120395,"(41.753094835189806, -87.58334656120395)",2013-04-13
71500,04/14/2013,Completed,04/29/2013,13-00426348,Alley Light Out,11247 S AVENUE O,60617.0,1200900.35560933,1830989.51117954,10.0,4.0,52.0,41.69099936686445,-87.54010491456455,"(41.69099936686445, -87.54010491456455)",2013-04-14
71501,04/15/2013,Completed,04/29/2013,13-00430230,Alley Light Out,10008 S CLAREMONT AVE,60643.0,1162478.01551482,1838211.14731699,19.0,22.0,72.0,41.71170162509772,-87.68057164536775,"(41.71170162509772, -87.68057164536775)",2013-04-15
71502,04/16/2013,Completed,04/29/2013,13-00439133,Alley Light Out,5840 N LEONARD AVE,60646.0,1137291.72138213,1938827.9319673001,45.0,16.0,11.0,41.98829591549086,-87.77039644120123,"(41.98829591549086, -87.77039644120124)",2013-04-16
71503,04/17/2013,Completed - Dup,04/29/2013,13-00443551,Alley Light Out,10008 S CLAREMONT AVE,60643.0,1162478.01551482,1838211.14731699,19.0,22.0,72.0,41.71170162509772,-87.68057164536775,"(41.71170162509772, -87.68057164536775)",2013-04-17
71504,04/17/2013,Completed,04/29/2013,13-00445167,Alley Light Out,3003 S THROOP ST,60608.0,1170216.86397172,1884917.38577858,11.0,9.0,60.0,41.839704717296534,-87.65087251726877,"(41.83970471729653, -87.65087251726878)",2013-04-17
71505,04/18/2013,Completed,04/29/2013,13-00445548,Alley Light Out,9621 S SANGAMON ST,60643.0,1171679.16557361,1840913.45579266,21.0,22.0,73.0,41.71892080333349,-87.64679571158129,"(41.718920803333496, -87.64679571158128)",2013-04-18
71506,04/18/2013,Completed,04/29/2013,13-00449250,Alley Light Out,5300 S PRINCETON AVE,60609.0,1175184.89682583,1869822.27438156,3.0,9.0,37.0,41.79817260935711,-87.63309355112119,"(41.79817260935711, -87.63309355112118)",2013-04-18
71507,04/19/2013,Completed - Dup,04/29/2013,13-00460093,Alley Light Out,3003 S THROOP ST,60608.0,1170216.86397172,1884917.38577858,11.0,9.0,60.0,41.839704717296534,-87.65087251726877,"(41.83970471729653, -87.65087251726878)",2013-04-19
71508,04/19/2013,Completed,04/29/2013,13-00454383,Alley Light Out,2081 W ESTES AVE,60645.0,1160863.25480705,1947350.16020247,50.0,24.0,2.0,42.01122328791653,-87.68345984728653,"(42.01122328791653, -87.68345984728653)",2013-04-19
71509,04/19/2013,Completed,04/29/2013,13-00455923,Alley Light Out,1736 N CALIFORNIA AVE,60647.0,1157428.72660138,1911610.36230684,1.0,14.0,24.0,41.913222109398525,-87.69707337863449,"(41.91322210939852, -87.69707337863449)",2013-04-19
71510,04/19/2013,Completed,04/29/2013,13-00458573,Alley Light Out,1400 W PRATT BLVD,60626.0,1165660.16122528,1945285.77552756,49.0,24.0,1.0,42.00545729666393,-87.66586931392628,"(42.00545729666393, -87.66586931392628)",2013-04-19
71511,04/19/2013,Completed,04/29/2013,13-00459889,Alley Light Out,8000 S CLYDE AVE,60617.0,1191586.48153392,1852340.9184132,8.0,4.0,46.0,41.749820079034365,-87.57351322575475,"(41.749820079034365, -87.57351322575475)",2013-04-19
71512,04/19/2013,Completed,04/29/2013,13-00459993,Alley Light Out,6544 N GREENVIEW AVE,60626.0,1165085.65651162,1943565.38773036,40.0,24.0,1.0,42.000748786505426,-87.66803213944695,"(42.00074878650542, -87.66803213944695)",2013-04-19
71513,04/19/2013,Completed,04/29/2013,13-00460003,Alley Light Out,6950 S KIMBARK AVE,60637.0,1185922.47993439,1859606.04198557,5.0,3.0,69.0,41.769891646777566,-87.59403945010794,"(41.76989164677756, -87.59403945010794)",2013-04-19
71514,04/19/2013,Completed,04/29/2013,13-00460121,Alley Light Out,6433 N WASHTENAW AVE,60645.0,1157158.38447897,1942580.25932105,50.0,24.0,2.0,41.998210873897136,-87.69722201860996,"(41.99821087389713, -87.69722201860996)",2013-04-19
71515,04/19/2013,Completed,04/29/2013,13-00460157,Alley Light Out,2057 N ALBANY AVE,60647.0,1155191.15321233,1913506.30122614,35.0,14.0,22.0,41.91846997929672,-87.70524274991446,"(41.918469979296724, -87.70524274991446)",2013-04-19
71516,04/19/2013,Completed,04/29/2013,13-00460207,Alley Light Out,5212 N CLARK ST,60640.0,1165052.53453419,1934744.42960849,40.0,20.0,77.0,41.976544531902,-87.66840593496494,"(41.976544531902, -87.66840593496494)",2013-04-19
71517,04/20/2013,Completed,04/29/2013,13-00460709,Alley Light Out,11127 S AVENUE O,60617.0,1200891.85737858,1831784.90287662,10.0,4.0,52.0,41.69318220993621,-87.5401092110256,"(41.69318220993621, -87.5401092110256)",2013-04-20
71518,04/21/2013,Completed - Dup,04/29/2013,13-00464002,Alley Light Out,2130 N LAWLER AVE,60639.0,1142376.32972784,1913693.7421256,31.0,25.0,19.0,41.919232228313604,-87.75232127049975,"(41.919232228313604, -87.75232127049975)",2013-04-21
71519,04/21/2013,Completed - Dup,04/29/2013,13-00464191,Alley Light Out,3003 S THROOP ST,60608.0,1170216.86397172,1884917.38577858,11.0,9.0,60.0,41.839704717296534,-87.65087251726877,"(41.83970471729653, -87.65087251726878)",2013-04-21
71520,04/21/2013,Completed,04/29/2013,13-00462834,Alley Light Out,2611 N MAJOR AVE,60639.0,1137937.3552709,1916784.92238285,30.0,25.0,19.0,41.92779613919759,-87.76855605338874,"(41.92779613919759, -87.76855605338874)",2013-04-21
71521,04/21/2013,Completed,04/29/2013,13-00463976,Alley Light Out,2130 N LAWLER AVE,60639.0,1142376.32972784,1913693.7421256,31.0,25.0,19.0,41.919232228313604,-87.75232127049975,"(41.919232228313604, -87.75232127049975)",2013-04-21
71522,04/21/2013,Completed,04/29/2013,13-00464357,Alley Light Out,2851 W COYLE AVE,60645.0,1156103.0100966,1945969.68572362,50.0,24.0,2.0,42.00753304222463,-87.70101231374845,"(42.00753304222463, -87.70101231374845)",2013-04-21
71523,04/22/2013,Completed - Dup,04/29/2013,13-00471521,Alley Light Out,5212 N CLARK ST,60640.0,1165052.53453419,1934744.42960849,40.0,20.0,77.0,41.976544531902,-87.66840593496494,"(41.976544531902, -87.66840593496494)",2013-04-22
71524,04/22/2013,Completed,04/29/2013,13-00470005,Alley Light Out,5225 N GLENWOOD AVE,60640.0,1166038.88287932,1934921.30010444,48.0,20.0,77.0,41.977008804000725,-87.66477365830588,"(41.977008804000725, -87.66477365830588)",2013-04-22
71525,04/22/2013,Completed,04/29/2013,13-00471225,Alley Light Out,4031 N MANGO AVE,60634.0,1137294.55007486,1926222.39597215,38.0,16.0,15.0,41.95370514448196,-87.77069053296455,"(41.95370514448196, -87.77069053296454)",2013-04-22
71526,04/22/2013,Completed,04/29/2013,13-00471428,Alley Light Out,2932 W MORSE AVE,60645.0,1155578.36181256,1945622.09842935,50.0,24.0,2.0,42.00658986630944,-87.70295202342423,"(42.00658986630944, -87.70295202342423)",2013-04-22
71527,04/22/2013,Completed,04/29/2013,13-00471444,Alley Light Out,6161 W ROSEDALE AVE,60646.0,1134137.75208339,1938949.1468823997,45.0,16.0,10.0,41.98868484123438,-87.78199436447584,"(41.98868484123438, -87.78199436447584)",2013-04-22
71528,04/23/2013,Completed - Dup,04/29/2013,13-00476732,Alley Light Out,10149 S SANGAMON ST,60643.0,1171772.91112804,1837524.13687507,34.0,22.0,73.0,41.709617959546364,-87.64655137245066,"(41.70961795954637, -87.64655137245065)",2013-04-23
71529,04/23/2013,Completed - Dup,04/29/2013,13-00477712,Alley Light Out,9527 S MICHIGAN AVE,60628.0,1178829.64889541,1841833.26882647,6.0,5.0,49.0,41.72128543300689,-87.62057810358112,"(41.72128543300689, -87.62057810358112)",2013-04-23
71530,04/23/2013,Completed - Dup,04/29/2013,13-00478056,Alley Light Out,2333 N MEADE AVE,60639.0,1135350.48303377,1914865.80011785,29.0,25.0,19.0,41.92257621048268,-87.77810763717976,"(41.92257621048268, -87.77810763717976)",2013-04-23
71531,04/23/2013,Completed - Dup,04/29/2013,13-00478057,Alley Light Out,2333 N MEADE AVE,60639.0,1135350.48303377,1914865.80011785,29.0,25.0,19.0,41.92257621048268,-87.77810763717976,"(41.92257621048268, -87.77810763717976)",2013-04-23
71532,04/23/2013,Completed - Dup,04/29/2013,13-00478518,Alley Light Out,7658 S JEFFERY BLVD,60649.0,1190865.93941398,1854584.71386898,8.0,4.0,43.0,41.755994678755606,-87.57608118530746,"(41.75599467875561, -87.57608118530747)",2013-04-23
71533,04/23/2013,Completed,04/29/2013,13-00472148,Alley Light Out,2333 N MEADE AVE,60639.0,1135350.48303377,1914865.80011785,29.0,25.0,19.0,41.92257621048268,-87.77810763717976,"(41.92257621048268, -87.77810763717976)",2013-04-23
71534,04/23/2013,Completed,04/29/2013,13-00472376,Alley Light Out,13435 S AVENUE M,60633.0,1201757.71740429,1816492.07732118,10.0,4.0,55.0,41.6511952426509,-87.53745631436938,"(41.6511952426509, -87.53745631436938)",2013-04-23
71535,04/23/2013,Completed,04/29/2013,13-00472565,Alley Light Out,7633 S CLYDE AVE,60649.0,1191528.77290612,1854768.20199202,8.0,4.0,43.0,41.75648214973809,-87.57364615290831,"(41.75648214973809, -87.5736461529083)",2013-04-23
71536,04/23/2013,Completed,04/29/2013,13-00473307,Alley Light Out,5659 W CORNELIA AVE,60634.0,1138010.52811664,1922702.93366709,38.0,16.0,15.0,41.94403446250272,-87.7681437995502,"(41.944034462502714, -87.7681437995502)",2013-04-23
71537,04/23/2013,Completed,04/29/2013,13-00473341,Alley Light Out,3350 N MAJOR AVE,60634.0,1137773.65677192,1921795.59117895,38.0,16.0,15.0,41.941548904362925,-87.76903639989065,"(41.94154890436292, -87.76903639989065)",2013-04-23
71538,04/23/2013,Completed,04/29/2013,13-00473357,Alley Light Out,5701 W WAVELAND AVE,60634.0,1137691.99260428,1924027.39889687,38.0,16.0,15.0,41.947674686424435,-87.76928257478431,"(41.947674686424435, -87.76928257478431)",2013-04-23
71539,04/23/2013,Completed,04/29/2013,13-00473499,Alley Light Out,5651 N MANGO AVE,60646.0,1136878.25621594,1937211.02558503,45.0,16.0,11.0,41.98386643770058,-87.77195621013395,"(41.983866437700584, -87.77195621013395)",2013-04-23
71540,04/23/2013,Completed,04/29/2013,13-00473797,Alley Light Out,5200 N WAYNE AVE,60640.0,1166373.08002833,1934653.62857101,48.0,20.0,77.0,41.97626714100765,-87.66355236871664,"(41.97626714100766, -87.66355236871664)",2013-04-23
71541,04/23/2013,Completed,04/29/2013,13-00474934,Alley Light Out,3567 N MENARD AVE,60634.0,1137063.47232776,1923194.53460874,38.0,16.0,15.0,41.94540054885871,-87.77161296281983,"(41.9454005488587, -87.77161296281983)",2013-04-23
71542,04/23/2013,Completed,04/29/2013,13-00477335,Alley Light Out,5308 W GEORGE ST,60641.0,1140490.19859628,1918768.39527288,31.0,25.0,19.0,41.93319246909745,-87.75912638754245,"(41.933192469097456, -87.75912638754245)",2013-04-23
71543,04/23/2013,Completed,04/29/2013,13-00478373,Alley Light Out,7658 S JEFFERY BLVD,60649.0,1190865.93941398,1854584.71386898,8.0,4.0,43.0,41.755994678755606,-87.57608118530746,"(41.75599467875561, -87.57608118530747)",2013-04-23
71544,04/23/2013,Completed,04/29/2013,13-00478566,Alley Light Out,10448 S AVENUE O,60617.0,1200848.4496095,1836278.75881514,10.0,4.0,52.0,41.70551484737468,-87.54011660271158,"(41.70551484737468, -87.54011660271158)",2013-04-23
71545,04/24/2013,Completed - Dup,04/29/2013,13-00479198,Alley Light Out,2611 N MAJOR AVE,60639.0,1137937.3552709,1916784.92238285,30.0,25.0,19.0,41.92779613919759,-87.76855605338874,"(41.92779613919759, -87.76855605338874)",2013-04-24
