,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
168184,07/15/2013,Completed - Dup,07/17/2013,13-00945540,Street Lights - All/Out,7333 S DORCHESTER AVE,60619.0,1186809.96450381,1856651.8742701,5.0,3.0,43.0,41.76176416589549,-87.59087982926552,"(41.76176416589549, -87.59087982926552)",2013-07-15
168185,07/15/2013,Completed,07/17/2013,13-00937116,Street Lights - All/Out,1300 S KOLIN AVE,60623.0,1147589.71372176,1893683.66182873,24.0,10.0,29.0,41.86422385510128,-87.73368025550623,"(41.86422385510128, -87.73368025550623)",2013-07-15
168186,07/15/2013,Completed,07/17/2013,13-00938161,Street Lights - All/Out,1050 S SACRAMENTO BLVD,60612.0,1156520.29768675,1895338.99586869,28.0,11.0,29.0,41.86859041095622,-87.70085138487008,"(41.86859041095622, -87.70085138487008)",2013-07-15
168187,07/15/2013,Completed,07/17/2013,13-00940284,Street Lights - All/Out,3200 N CLIFTON AVE,60657.0,1168054.79087558,1921398.01729715,44.0,19.0,6.0,41.93985700290198,-87.65775237574628,"(41.93985700290198, -87.6577523757463)",2013-07-15
168188,07/15/2013,Completed,07/17/2013,13-00940792,Street Lights - All/Out,9518 S AVALON AVE,60628.0,1186205.85052274,1841988.89000464,8.0,5.0,50.0,41.721541716055626,-87.593555930637,"(41.721541716055626, -87.593555930637)",2013-07-15
168189,07/15/2013,Completed,07/17/2013,13-00940809,Street Lights - All/Out,4500 S UNION AVE,60609.0,1172383.12296769,1875043.81786861,11.0,9.0,61.0,41.812563229320375,-87.64321437658396,"(41.812563229320375, -87.64321437658396)",2013-07-15
168190,07/15/2013,Completed,07/17/2013,13-00940941,Street Lights - All/Out,4008 N RAVENSWOOD AVE,60613.0,1163622.05048047,1926675.84833398,47.0,19.0,5.0,41.95443434891304,-87.6738947737179,"(41.95443434891304, -87.67389477371789)",2013-07-15
168191,07/15/2013,Completed,07/17/2013,13-00941692,Street Lights - All/Out,2828 N RICHMOND ST,60618.0,1156222.84162417,1918658.23902039,35.0,14.0,21.0,41.93258649550719,-87.7013127121085,"(41.93258649550719, -87.7013127121085)",2013-07-15
168192,07/15/2013,Completed,07/17/2013,13-00941985,Street Lights - All/Out,5559 S KILBOURN AVE,60629.0,1147309.35236904,1867367.28772938,13.0,8.0,62.0,41.79201338746774,-87.73538186838967,"(41.79201338746774, -87.73538186838967)",2013-07-15
168193,07/15/2013,Completed,07/17/2013,13-00942389,Street Lights - All/Out,1916 W HUBBARD ST,60622.0,1163470.59987254,1903104.27389545,26.0,12.0,24.0,41.889755635308205,-87.67511664726379,"(41.8897556353082, -87.67511664726379)",2013-07-15
168194,07/15/2013,Completed,07/17/2013,13-00942425,Street Lights - All/Out,6800 N ASHLAND BLVD,60626.0,1164551.90992967,1945250.96146723,49.0,24.0,1.0,42.00538540240213,-87.66994764023819,"(42.00538540240213, -87.66994764023818)",2013-07-15
168195,07/15/2013,Completed,07/17/2013,13-00942556,Street Lights - All/Out,9300 S JEFFERY AVE,60617.0,1191135.16151784,1843698.59850717,8.0,4.0,48.0,41.72611567183253,-87.57544591464642,"(41.72611567183253, -87.5754459146464)",2013-07-15
168196,07/15/2013,Completed,07/17/2013,13-00943125,Street Lights - All/Out,5026 N OAK PARK AVE,60656.0,1130206.40999781,1933001.60940326,41.0,16.0,10.0,41.972432759786116,-87.79659165817331,"(41.972432759786116, -87.79659165817331)",2013-07-15
168197,07/15/2013,Completed,07/17/2013,13-00943143,Street Lights - All/Out,6720 S CORNELL AVE,60649.0,1188359.32992616,1860750.89496802,5.0,3.0,43.0,41.77297539237085,-87.58507062949221,"(41.772975392370846, -87.58507062949221)",2013-07-15
168198,07/15/2013,Completed,07/17/2013,13-00943159,Street Lights - All/Out,617 N CAMPBELL AVE,60612.0,1159631.98906944,1904095.02000634,26.0,12.0,24.0,41.892554264519454,-87.6891863835699,"(41.892554264519454, -87.6891863835699)",2013-07-15
168199,07/15/2013,Completed,07/17/2013,13-00943524,Street Lights - All/Out,5600 S RICHMOND ST,60629.0,1157665.4707137,1867365.96817204,14.0,8.0,63.0,41.79180583052264,-87.69740739191549,"(41.791805830522634, -87.69740739191548)",2013-07-15
168200,07/15/2013,Completed,07/17/2013,13-00944070,Street Lights - All/Out,5246 S TROY ST,60632.0,1156267.77672451,1869687.90177973,14.0,9.0,63.0,41.79820579780075,-87.70247004535534,"(41.79820579780075, -87.70247004535535)",2013-07-15
168201,07/15/2013,Completed,07/17/2013,13-00944827,Street Lights - All/Out,900 N AVERS AVE,60651.0,1150557.18528256,1905731.28268157,27.0,11.0,23.0,41.897226448866014,-87.72247186562237,"(41.897226448866014, -87.72247186562238)",2013-07-15
168202,07/15/2013,Completed,07/17/2013,13-00945259,Street Lights - All/Out,2725 E 78TH ST,60649.0,1195776.70709959,1853774.65620864,7.0,4.0,43.0,41.75365179654807,-87.55811142847686,"(41.75365179654807, -87.55811142847686)",2013-07-15
168203,07/15/2013,Completed,07/17/2013,13-00945298,Street Lights - All/Out,6100 N KEELER AVE,60646.0,1147252.5758244,1940216.17493133,39.0,17.0,12.0,41.991919832758406,-87.73372332979471,"(41.991919832758406, -87.7337233297947)",2013-07-15
168204,07/15/2013,Completed,07/17/2013,13-00945309,Street Lights - All/Out,6230 S THROOP ST,60636.0,1168696.05507141,1863436.02988562,16.0,7.0,67.0,41.780790589240475,-87.65707349093573,"(41.78079058924048, -87.65707349093572)",2013-07-15
168205,07/15/2013,Completed,07/17/2013,13-00945328,Street Lights - All/Out,600 E 90TH PL,60619.0,1181823.09651732,1845102.34989689,6.0,6.0,44.0,41.73018765266488,-87.60951310460888,"(41.73018765266488, -87.60951310460887)",2013-07-15
168206,07/15/2013,Completed,07/17/2013,13-00945361,Street Lights - All/Out,3332 W 84TH ST,60652.0,1155630.86547385,1848696.89798703,18.0,8.0,70.0,41.740616062655185,-87.70536777159634,"(41.74061606265518, -87.70536777159633)",2013-07-15
168207,07/12/2013,Completed,07/17/2013,13-00925880,Street Lights - All/Out,800 N RIDGEWAY AVE,60651.0,1151242.31402281,1905080.28987768,27.0,11.0,23.0,41.89542664555767,-87.71997255763644,"(41.89542664555767, -87.71997255763644)",2013-07-12
168208,07/12/2013,Completed,07/17/2013,13-00931349,Street Lights - All/Out,3151 W FRANKLIN BLVD,60612.0,1155279.76868022,1903162.68198889,27.0,12.0,23.0,41.89008438700489,-87.70519544472809,"(41.89008438700489, -87.70519544472809)",2013-07-12
168209,07/12/2013,Completed,07/17/2013,13-00933081,Street Lights - All/Out,1735 W GRAND AVE,60622.0,1164589.97993117,1903537.7346096002,26.0,12.0,24.0,41.89092144892966,-87.6709935194071,"(41.89092144892966, -87.67099351940709)",2013-07-12
168210,07/12/2013,Completed,07/17/2013,13-00933090,Street Lights - All/Out,1847 W GRAND AVE,60622.0,1163994.19017057,1903519.92778892,26.0,12.0,24.0,41.890885184737456,-87.67318205623666,"(41.890885184737456, -87.67318205623666)",2013-07-12
168211,07/12/2013,Completed,07/17/2013,13-00933141,Street Lights - All/Out,2924 W MARQUETTE RD,60629.0,1157942.3100226999,1860067.71078667,15.0,8.0,66.0,41.771772744013774,-87.69659043456406,"(41.77177274401377, -87.69659043456407)",2013-07-12
168212,07/12/2013,Completed,07/17/2013,13-00933279,Street Lights - All/Out,6513 S RICHMOND ST,60629.0,1157835.15169501,1861307.13767612,15.0,8.0,66.0,41.77517609042392,-87.69694962619059,"(41.77517609042392, -87.69694962619059)",2013-07-12
168213,07/12/2013,Completed,07/17/2013,13-00933301,Street Lights - All/Out,500 N DAMEN AVE,60622.0,1162979.66299041,1903489.81212267,26.0,12.0,24.0,41.890823903089974,-87.67690874663748,"(41.89082390308998, -87.67690874663748)",2013-07-12
168214,07/13/2013,Completed - Dup,07/17/2013,13-00933328,Street Lights - All/Out,451 W ROOT ST,60609.0,1173975.77667339,1877415.77088272,3.0,9.0,37.0,41.81903684520306,-87.63730206971995,"(41.819036845203065, -87.63730206971995)",2013-07-13
168215,07/13/2013,Completed - Dup,07/17/2013,13-00933652,Street Lights - All/Out,518 W ROOT ST,60609.0,1173529.27667339,1877404.57088272,11.0,9.0,61.0,41.81901602468113,-87.63894032320856,"(41.819016024681126, -87.63894032320857)",2013-07-13
168216,07/13/2013,Completed - Dup,07/17/2013,13-00934873,Street Lights - All/Out,400 W ROOT ST,60609.0,1174321.55202445,1877424.29150898,3.0,9.0,61.0,41.81905253353218,-87.63603338915486,"(41.81905253353218, -87.63603338915486)",2013-07-13
168217,07/13/2013,Completed - Dup,07/17/2013,13-00934905,Street Lights - All/Out,6500 S RICHMOND ST,60629.0,1157832.95169501,1861394.33767612,15.0,8.0,66.0,41.775415424669006,-87.69695532569055,"(41.775415424669006, -87.69695532569057)",2013-07-13
168218,07/13/2013,Completed - Dup,07/17/2013,13-00934936,Street Lights - All/Out,1735 W GRAND AVE,60622.0,1164589.97993117,1903537.7346096002,26.0,12.0,24.0,41.89092144892966,-87.6709935194071,"(41.89092144892966, -87.67099351940709)",2013-07-13
168219,07/13/2013,Completed - Dup,07/17/2013,13-00934967,Street Lights - All/Out,5200 N KENMORE AVE,60640.0,1168313.2240278,1934707.90376952,48.0,20.0,77.0,41.97637422602861,-87.65641614197236,"(41.97637422602861, -87.65641614197234)",2013-07-13
168220,07/13/2013,Completed - Dup,07/17/2013,13-00935074,Street Lights - All/Out,5200 N KENMORE AVE,60640.0,1168313.2240278,1934707.90376952,48.0,20.0,77.0,41.97637422602861,-87.65641614197236,"(41.97637422602861, -87.65641614197234)",2013-07-13
168221,07/13/2013,Completed - Dup,07/17/2013,13-00935098,Street Lights - All/Out,7200 S COTTAGE GROVE AVE,60619.0,1182806.08080603,1857456.18959742,6.0,3.0,69.0,41.76406518119339,-87.60552937650979,"(41.76406518119338, -87.6055293765098)",2013-07-13
168222,07/13/2013,Completed,07/17/2013,13-00933413,Street Lights - All/Out,6600 S RACINE AVE,60636.0,1169456.72020325,1861023.46001172,17.0,7.0,67.0,41.77415375352563,-87.6543545844867,"(41.77415375352563, -87.6543545844867)",2013-07-13
168223,07/13/2013,Completed,07/17/2013,13-00933662,Street Lights - All/Out,1000 W BERWYN AVE,60640.0,1168684.20309391,1935384.56009347,48.0,20.0,77.0,41.978222936623006,-87.6550322053128,"(41.97822293662301, -87.65503220531279)",2013-07-13
168224,07/13/2013,Completed,07/17/2013,13-00934898,Street Lights - All/Out,6914 W TALCOTT AVE,60631.0,1129051.46069468,1936855.41377021,41.0,16.0,10.0,41.98302776292578,-87.80075059546604,"(41.98302776292578, -87.80075059546604)",2013-07-13
168225,07/13/2013,Completed,07/17/2013,13-00934919,Street Lights - All/Out,8028 S EXCHANGE AVE,60617.0,1197227.19973232,1852182.17001517,7.0,4.0,46.0,41.749245911365264,-87.55284894665031,"(41.749245911365264, -87.55284894665031)",2013-07-13
168226,07/13/2013,Completed,07/17/2013,13-00934985,Street Lights - All/Out,9600 S BELL AVE,60643.0,1163058.54980399,1840937.70386827,19.0,22.0,72.0,41.7191716497544,-87.67836960733604,"(41.7191716497544, -87.67836960733605)",2013-07-13
168227,07/13/2013,Completed,07/17/2013,13-00935021,Street Lights - All/Out,7300 S CALIFORNIA AVE,60629.0,1158971.31137766,1856110.18882597,18.0,8.0,66.0,41.760891748134796,-87.6929264307395,"(41.7608917481348, -87.6929264307395)",2013-07-13
168228,07/13/2013,Completed,07/17/2013,13-00935109,Street Lights - All/Out,9200 S COMMERCIAL AVE,60617.0,1197742.99332483,1844535.16120083,10.0,4.0,46.0,41.72824907349021,-87.55121358055702,"(41.728249073490204, -87.55121358055702)",2013-07-13
168229,07/14/2013,Completed - Dup,07/17/2013,13-00935488,Street Lights - All/Out,1137 S MONITOR AVE,60644.0,1137558.86809778,1894502.3728981998,29.0,15.0,25.0,41.86665687500083,-87.77048403992181,"(41.86665687500083, -87.77048403992181)",2013-07-14
168230,07/14/2013,Completed - Dup,07/17/2013,13-00935509,Street Lights - All/Out,2800 W 21ST ST,60623.0,1158016.31258427,1889937.09058918,12.0,10.0,30.0,41.85373664013748,-87.69550649829796,"(41.85373664013748, -87.69550649829795)",2013-07-14
168231,07/14/2013,Completed - Dup,07/17/2013,13-00935651,Street Lights - All/Out,6500 S RICHMOND ST,60629.0,1157832.95169501,1861394.33767612,15.0,8.0,66.0,41.775415424669006,-87.69695532569055,"(41.775415424669006, -87.69695532569057)",2013-07-14
168232,07/14/2013,Completed - Dup,07/17/2013,13-00935692,Street Lights - All/Out,7000 W TALCOTT AVE,60631.0,1128696.04997408,1937066.75996977,41.0,16.0,10.0,41.983613774413755,-87.80205292758619,"(41.983613774413755, -87.80205292758619)",2013-07-14
168233,07/14/2013,Completed - Dup,07/17/2013,13-00936677,Street Lights - All/Out,6535 S RICHMOND ST,60629.0,1157839.05169501,1861159.43767612,15.0,8.0,66.0,41.77477070077465,-87.69693933592346,"(41.774770700774646, -87.69693933592345)",2013-07-14
168234,07/14/2013,Completed - Dup,07/17/2013,13-00936682,Street Lights - All/Out,7200 S COTTAGE GROVE AVE,60619.0,1182806.08080603,1857456.18959742,6.0,3.0,69.0,41.76406518119339,-87.60552937650979,"(41.76406518119338, -87.6055293765098)",2013-07-14
168235,07/14/2013,Completed - Dup,07/17/2013,13-00936709,Street Lights - All/Out,1900 W GRAND AVE,60622.0,1163644.86808493,1903509.77813392,26.0,12.0,24.0,41.89086470097009,-87.67446522502667,"(41.89086470097009, -87.67446522502665)",2013-07-14
168236,07/14/2013,Completed - Dup,07/17/2013,13-00936732,Street Lights - All/Out,2924 W MARQUETTE RD,60629.0,1157942.3100226999,1860067.71078667,15.0,8.0,66.0,41.771772744013774,-87.69659043456406,"(41.77177274401377, -87.69659043456407)",2013-07-14
168237,07/14/2013,Completed - Dup,07/17/2013,13-00936786,Street Lights - All/Out,6500 S RICHMOND ST,60629.0,1157832.95169501,1861394.33767612,15.0,8.0,66.0,41.775415424669006,-87.69695532569055,"(41.775415424669006, -87.69695532569057)",2013-07-14
168238,07/14/2013,Completed - Dup,07/17/2013,13-00936854,Street Lights - All/Out,2800 W 21ST ST,60623.0,1158016.31258427,1889937.09058918,12.0,10.0,30.0,41.85373664013748,-87.69550649829796,"(41.85373664013748, -87.69550649829795)",2013-07-14
168239,07/14/2013,Completed - Dup,07/17/2013,13-00936857,Street Lights - All/Out,6500 S RICHMOND ST,60629.0,1157832.95169501,1861394.33767612,15.0,8.0,66.0,41.775415424669006,-87.69695532569055,"(41.775415424669006, -87.69695532569057)",2013-07-14
168240,07/14/2013,Completed - Dup,07/17/2013,13-00936866,Street Lights - All/Out,5200 N KENMORE AVE,60640.0,1168313.2240278,1934707.90376952,48.0,20.0,77.0,41.97637422602861,-87.65641614197236,"(41.97637422602861, -87.65641614197234)",2013-07-14
168241,07/14/2013,Completed - Dup,07/17/2013,13-00936908,Street Lights - All/Out,7627 N ROGERS AVE,60626.0,1165313.39972355,1950568.76071933,49.0,24.0,1.0,42.01996130533593,-87.66699377701784,"(42.019961305335926, -87.66699377701785)",2013-07-14
168242,07/14/2013,Completed,07/17/2013,13-00935130,Street Lights - All/Out,700 N SPAULDING AVE,60624.0,1154250.16330523,1904473.10943406,27.0,11.0,23.0,41.893700947179596,-87.70894161958506,"(41.89370094717959, -87.70894161958505)",2013-07-14
168243,07/14/2013,Completed,07/17/2013,13-00935193,Street Lights - All/Out,3500 W ADDISON ST,60618.0,1152416.66008533,1923711.12713367,35.0,17.0,16.0,41.946528152678496,-87.71516618389326,"(41.9465281526785, -87.71516618389326)",2013-07-14
168244,07/14/2013,Completed,07/17/2013,13-00935208,Street Lights - All/Out,2855 W 21ST ST,60623.0,1157412.96988393,1889927.44298679,12.0,10.0,30.0,41.853722442869355,-87.69772125914128,"(41.85372244286935, -87.69772125914128)",2013-07-14
168245,07/14/2013,Completed,07/17/2013,13-00935537,Street Lights - All/Out,8049 S RICHMOND ST,60652.0,1158110.88587288,1851104.25380873,18.0,8.0,70.0,41.74717221488155,-87.6962158318025,"(41.74717221488155, -87.6962158318025)",2013-07-14
168246,07/14/2013,Completed,07/17/2013,13-00935946,Street Lights - All/Out,6700 S PAXTON AVE,60649.0,1192027.54020631,1860974.85531829,5.0,3.0,43.0,41.773501590403846,-87.57161687236002,"(41.77350159040384, -87.57161687236002)",2013-07-14
168247,07/14/2013,Completed,07/17/2013,13-00936640,Street Lights - All/Out,5238 W THOMAS ST,60651.0,1141119.75651471,1906824.01871833,37.0,15.0,25.0,41.90040420308523,-87.75710770273498,"(41.90040420308523, -87.75710770273498)",2013-07-14
168248,07/14/2013,Completed,07/17/2013,13-00936733,Street Lights - All/Out,7300 S DORCHESTER AVE,60619.0,1186803.76450381,1856873.5742701,5.0,3.0,43.0,41.762372677834776,-87.59089553954588,"(41.762372677834776, -87.59089553954587)",2013-07-14
168249,07/14/2013,Completed,07/17/2013,13-00936839,Street Lights - All/Out,5500 W THOMAS ST,60651.0,1139308.90518567,1906788.01708439,37.0,15.0,25.0,41.900338594179374,-87.76376001501545,"(41.900338594179374, -87.76376001501545)",2013-07-14
168250,07/14/2013,Completed,07/17/2013,13-00936849,Street Lights - All/Out,6300 S WASHTENAW AVE,60629.0,1159458.51072316,1862768.34660671,15.0,8.0,66.0,41.779152737106656,-87.69095854547977,"(41.77915273710666, -87.69095854547977)",2013-07-14
168251,07/14/2013,Completed,07/17/2013,13-00936873,Street Lights - All/Out,1700 N SHEFFIELD AVE,60614.0,1169388.59471546,1911225.4942753003,32.0,18.0,7.0,41.91191414171933,-87.65314683855203,"(41.91191414171933, -87.65314683855203)",2013-07-14
168252,07/14/2013,Completed,07/17/2013,13-00936896,Street Lights - All/Out,5600 N ST LOUIS AVE,60659.0,1152046.26538794,1936989.72249751,39.0,17.0,13.0,41.98297281434224,-87.7161760899945,"(41.98297281434224, -87.71617608999452)",2013-07-14
168253,07/14/2013,Completed,07/17/2013,13-00936960,Street Lights - All/Out,7200 S COLES AVE,60649.0,1194239.56837801,1857950.69282847,7.0,3.0,43.0,41.76514902590169,-87.5636074479344,"(41.765149025901685, -87.5636074479344)",2013-07-14
168256,07/10/2013,Completed,07/17/2013,13-00914941,Street Lights - All/Out,7600 N ROGERS AVE,60626.0,1164974.96690457,1950348.87986982,49.0,24.0,1.0,42.01936517239672,-87.66824546512741,"(42.01936517239672, -87.6682454651274)",2013-07-10
168257,07/11/2013,Completed - Dup,07/17/2013,13-00919397,Street Lights - All/Out,7626 N ROGERS AVE,60626.0,1165300.89972355,1950560.56071933,49.0,24.0,1.0,42.01993907145626,-87.66704001072723,"(42.01993907145626, -87.66704001072723)",2013-07-11
168258,07/11/2013,Completed - Dup,07/17/2013,13-00925659,Street Lights - All/Out,7200 S COTTAGE GROVE AVE,60619.0,1182806.08080603,1857456.18959742,6.0,3.0,69.0,41.76406518119339,-87.60552937650979,"(41.76406518119338, -87.6055293765098)",2013-07-11
168259,07/11/2013,Completed - Dup,07/17/2013,13-00925701,Street Lights - All/Out,7600 N ROGERS AVE,60626.0,1164974.96690457,1950348.87986982,49.0,24.0,1.0,42.01936517239672,-87.66824546512741,"(42.01936517239672, -87.6682454651274)",2013-07-11
168260,07/11/2013,Completed - Dup,07/17/2013,13-00925702,Street Lights - All/Out,400 W ROOT ST,60609.0,1174321.55202445,1877424.29150898,3.0,9.0,61.0,41.81905253353218,-87.63603338915486,"(41.81905253353218, -87.63603338915486)",2013-07-11
168261,07/11/2013,Completed - Dup,07/17/2013,13-00925712,Street Lights - All/Out,7600 N ROGERS AVE,60626.0,1164974.96690457,1950348.87986982,49.0,24.0,1.0,42.01936517239672,-87.66824546512741,"(42.01936517239672, -87.6682454651274)",2013-07-11
168262,07/11/2013,Completed,07/17/2013,13-00923587,Street Lights - All/Out,3933 W VAN BUREN ST,60624.0,1150237.50339953,1897734.21541221,24.0,11.0,26.0,41.87528787857397,-87.72385463573308,"(41.87528787857397, -87.72385463573308)",2013-07-11
168263,07/11/2013,Completed,07/17/2013,13-00924838,Street Lights - All/Out,1041 N LOREL AVE,60651.0,1140483.97259523,1906421.28367716,37.0,15.0,25.0,41.89931074508451,-87.7594528934441,"(41.89931074508451, -87.7594528934441)",2013-07-11
168264,07/11/2013,Completed,07/17/2013,13-00925405,Street Lights - All/Out,1100 S MONITOR AVE,60644.0,1137550.46809778,1894751.3728981998,29.0,15.0,25.0,41.86734031684978,-87.77050888458378,"(41.86734031684978, -87.77050888458378)",2013-07-11
168265,07/11/2013,Completed,07/17/2013,13-00925491,Street Lights - All/Out,2650 W FULTON ST,60612.0,1158598.7793776002,1901906.90872189,27.0,12.0,27.0,41.88657111338823,-87.69304091497156,"(41.88657111338823, -87.69304091497156)",2013-07-11
