,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
8516,02/14/2011,Completed,04/13/2011,11-00255083,Alley Light Out,4748 N KEYSTONE AVE,60630.0,1148543.02620143,1931106.41317247,39.0,17.0,14.0,41.966897159885065,-87.72921294893703,"(41.96689715988507, -87.72921294893703)",2011-02-14
8517,02/14/2011,Completed,04/13/2011,11-00255339,Alley Light Out,6933 S KOMENSKY AVE,60629.0,1150562.35510397,1858319.17549482,13.0,8.0,65.0,41.76712122796796,-87.72368871580065,"(41.76712122796796, -87.72368871580066)",2011-02-14
8518,02/14/2011,Completed,04/13/2011,11-00256959,Alley Light Out,3513 E 112TH ST,60617.0,1201364.04701891,1831305.46161698,10.0,4.0,52.0,41.69185463398751,-87.53839666986497,"(41.691854633987504, -87.53839666986495)",2011-02-14
8519,02/14/2011,Completed,04/14/2011,11-00251430,Alley Light Out,5227 W WAVELAND AVE,60641.0,1140856.62607556,1924102.44286574,38.0,16.0,15.0,41.94782287666715,-87.75764813224123,"(41.94782287666716, -87.75764813224124)",2011-02-14
8520,02/14/2011,Completed,04/15/2011,11-00256311,Alley Light Out,1644 E 84TH PL,60617.0,1188691.37711841,1849279.30143098,8.0,4.0,45.0,41.74148837793332,-87.5842196222854,"(41.74148837793333, -87.5842196222854)",2011-02-14
8521,02/14/2011,Completed,04/15/2011,11-00256438,Alley Light Out,5216 W 63RD PL,60638.0,1142667.76732932,1862008.84522384,13.0,8.0,64.0,41.777396239064544,-87.75253479324623,"(41.77739623906454, -87.75253479324623)",2011-02-14
8522,02/14/2011,Completed,04/15/2011,11-00256679,Alley Light Out,3754 N RICHMOND ST,60618.0,1156049.94139406,1924814.17382419,33.0,17.0,16.0,41.94948230484521,-87.70178143347627,"(41.949482304845205, -87.70178143347628)",2011-02-14
8523,02/14/2011,Completed,04/19/2011,11-00256776,Alley Light Out,2430 W ERIE ST,60612.0,1160090.63401286,1904265.53470196,26.0,13.0,24.0,41.89301271056379,-87.68749725150035,"(41.89301271056379, -87.68749725150035)",2011-02-14
8524,02/14/2011,Completed,04/20/2011,11-00252108,Alley Light Out,2301 W HOWARD ST,,1159678.59990566,1950362.9532841998,49.0,24.0,2.0,42.01951506696714,-87.68773507663433,"(42.01951506696713, -87.68773507663433)",2011-02-14
8525,02/14/2011,Completed,04/20/2011,11-00254441,Alley Light Out,2604 W FARWELL AVE,60645.0,1157727.34511086,1945364.84611686,50.0,24.0,2.0,42.005840264952134,-87.6950526353867,"(42.005840264952134, -87.6950526353867)",2011-02-14
8526,02/14/2011,Completed,04/20/2011,11-00256638,Alley Light Out,2213 W 18TH ST,60608.0,1161897.37848753,1891374.50250215,25.0,12.0,31.0,41.85760104892992,-87.6812214652153,"(41.857601048929915, -87.6812214652153)",2011-02-14
8527,02/14/2011,Completed,04/21/2011,11-00246131,Alley Light Out,5409 W DIVERSEY AVE,60639.0,1139790.27918106,1918086.0363965,30.0,25.0,19.0,41.931332840017454,-87.76171529477575,"(41.931332840017454, -87.76171529477575)",2011-02-14
8528,02/14/2011,Completed,04/21/2011,11-00246312,Alley Light Out,2433 N KIMBALL AVE,60647.0,1153300.79078625,1915969.70599539,35.0,14.0,22.0,41.92526755052812,-87.71212256375814,"(41.92526755052812, -87.71212256375814)",2011-02-14
8529,02/14/2011,Completed,04/21/2011,11-00246314,Alley Light Out,2445 N KIMBALL AVE,60647.0,1153298.59078625,1916050.10599539,35.0,14.0,22.0,41.92548821849621,-87.71212850738779,"(41.925488218496206, -87.71212850738779)",2011-02-14
8530,02/14/2011,Completed,04/21/2011,11-00256793,Alley Light Out,3547 W WRIGHTWOOD AVE,60647.0,1152192.44473258,1917054.62146792,26.0,14.0,22.0,41.928266611097776,-87.71616647944332,"(41.92826661109777, -87.71616647944333)",2011-02-14
8531,02/14/2011,Completed,04/27/2011,11-00247794,Alley Light Out,1041 W 98TH ST,60643.0,1171001.5146168,1839784.88267382,21.0,22.0,73.0,41.715838633927405,-87.649310561549,"(41.71583863392741, -87.649310561549)",2011-02-14
8532,02/14/2011,Completed,04/27/2011,11-00256806,Alley Light Out,2943 W 25TH PL,60623.0,1157145.81757891,1886939.32406911,12.0,10.0,30.0,41.84552813291845,-87.6987828528493,"(41.84552813291845, -87.69878285284932)",2011-02-14
8533,02/14/2011,Completed,04/28/2011,11-00256494,Alley Light Out,6600 W 58TH ST,60638.0,1133385.5073243,1865361.48809164,23.0,8.0,56.0,41.78676351395795,-87.78648613768148,"(41.78676351395795, -87.78648613768149)",2011-02-14
8534,02/14/2011,Completed,05/02/2011,11-00256370,Alley Light Out,2743 N CENTRAL PARK AVE,60647.0,1151913.40812111,1918005.61343144,35.0,14.0,22.0,41.93088171889218,-87.71716673240816,"(41.93088171889218, -87.71716673240815)",2011-02-14
8535,02/14/2011,Completed,05/03/2011,11-00254885,Alley Light Out,10117 S EBERHART AVE,60628.0,1181362.06050284,1837991.31057416,9.0,5.0,49.0,41.710684705370994,-87.61142044770561,"(41.710684705370994, -87.61142044770561)",2011-02-14
8536,02/14/2011,Completed,05/03/2011,11-00256552,Alley Light Out,2614 W LOGAN BLVD,60647.0,1158588.92303433,1917189.63812837,35.0,14.0,22.0,41.9285083606562,-87.6926579314558,"(41.928508360656195, -87.6926579314558)",2011-02-14
8537,02/14/2011,Completed,05/03/2011,11-00256824,Alley Light Out,2330 W BELMONT AVE,60618.0,1160473.00538783,1921203.86463404,1.0,19.0,5.0,41.939484816561716,-87.6856231290807,"(41.93948481656171, -87.68562312908071)",2011-02-14
8538,02/14/2011,Completed,05/04/2011,11-00256612,Alley Light Out,4401 W MAYPOLE AVE,60624.0,1147003.32108311,1901092.12513106,28.0,11.0,26.0,41.88456477939348,-87.73564352821207,"(41.88456477939348, -87.73564352821207)",2011-02-14
8539,02/14/2011,Completed,05/04/2011,11-00256869,Alley Light Out,3732 W CONCORD PL,60647.0,1151333.18120607,1910718.0799192002,26.0,25.0,23.0,41.91089550523516,-87.7194906556131,"(41.91089550523516, -87.71949065561309)",2011-02-14
8540,02/14/2011,Completed,05/06/2011,11-00247916,Alley Light Out,7346 S OGLESBY AVE,60649.0,1193148.52889025,1856707.16251111,7.0,3.0,43.0,41.761763406173905,-87.56764692715332,"(41.761763406173905, -87.56764692715332)",2011-02-14
8541,02/14/2011,Completed,05/06/2011,11-00256802,Alley Light Out,8548 S ESSEX AVE,60617.0,1194316.93658211,1848779.21600754,7.0,4.0,46.0,41.73997987117404,-87.56362461440493,"(41.739979871174036, -87.56362461440492)",2011-02-14
8542,02/14/2011,Completed,05/09/2011,11-00246236,Alley Light Out,6526 N OAK PARK AVE,60631.0,1130423.64978123,1943010.34989745,41.0,16.0,10.0,41.999893945841286,-87.79556171988327,"(41.99989394584129, -87.79556171988327)",2011-02-14
8543,02/14/2011,Completed,05/09/2011,11-00253935,Alley Light Out,6545 N SAYRE AVE,60631.0,1128747.24000974,1943283.9450029999,41.0,16.0,10.0,42.00067344163539,-87.80172271001379,"(42.00067344163539, -87.80172271001379)",2011-02-14
8544,02/14/2011,Completed,05/09/2011,11-00255253,Alley Light Out,4122 N OAKLEY AVE,60618.0,1160295.44423328,1927324.54341096,47.0,19.0,5.0,41.956283993262154,-87.68610584785074,"(41.956283993262154, -87.68610584785075)",2011-02-14
8545,02/14/2011,Completed,05/09/2011,11-00256332,Alley Light Out,2133 N AUSTIN AVE,60639.0,1136056.94472008,1913491.82332685,29.0,25.0,19.0,41.91879327745324,-87.77554466685137,"(41.91879327745324, -87.77554466685136)",2011-02-14
8546,02/14/2011,Completed,05/11/2011,11-00251022,Alley Light Out,2300 N GREENVIEW AVE,60614.0,1165928.45038988,1915378.86997183,32.0,18.0,7.0,41.923385852876294,-87.66573955404833,"(41.923385852876294, -87.66573955404833)",2011-02-14
8547,02/14/2011,Completed,05/11/2011,11-00256344,Alley Light Out,848 N OAKLEY BLVD,60622.0,1160915.78416671,1905695.83990037,32.0,13.0,24.0,41.89692050240542,-87.68442705780109,"(41.89692050240542, -87.6844270578011)",2011-02-14
8548,02/14/2011,Completed,05/11/2011,11-00256470,Alley Light Out,1837 W MELROSE ST,60657.0,1163447.9702847,1921607.48681015,32.0,19.0,5.0,41.94053017635365,-87.6746778966869,"(41.94053017635365, -87.6746778966869)",2011-02-14
8549,02/14/2011,Completed,05/13/2011,11-00248770,Alley Light Out,5626 N MCVICKER AVE,60646.0,1134903.19120707,1937023.92348919,45.0,16.0,10.0,41.9833883055626,-87.77922475516233,"(41.9833883055626, -87.77922475516233)",2011-02-14
8550,02/14/2011,Completed,05/13/2011,11-00254182,Alley Light Out,2638 W CULLERTON ST,60608.0,1159086.00751288,1890306.96987162,28.0,10.0,30.0,41.854729756919646,-87.69157016509493,"(41.854729756919646, -87.69157016509493)",2011-02-14
8551,02/14/2011,Completed,05/17/2011,11-00255924,Alley Light Out,2134 E 95TH PL,60617.0,1191763.64342869,1842040.46586693,7.0,4.0,51.0,41.721550384837215,-87.57319740890733,"(41.72155038483721, -87.57319740890735)",2011-02-14
8552,02/14/2011,Completed,05/18/2011,11-00247235,Alley Light Out,10600 S WENTWORTH AVE,60628.0,1176826.00689524,1834656.25993033,34.0,5.0,49.0,41.70163601532109,-87.62813230493185,"(41.701636015321085, -87.62813230493184)",2011-02-14
8553,02/14/2011,Completed,05/19/2011,11-00254941,Alley Light Out,2331 N PARKSIDE AVE,60639.0,1138329.550972,1914933.5426762002,37.0,25.0,19.0,41.92270865190032,-87.76715978228712,"(41.922708651900315, -87.76715978228712)",2011-02-14
8554,02/14/2011,Completed,05/19/2011,11-00256092,Alley Light Out,8756 S WINCHESTER AVE,60620.0,1165225.58626946,1846588.56758027,21.0,22.0,71.0,41.73463298237535,-87.6702729782877,"(41.734632982375345, -87.67027297828768)",2011-02-14
8555,02/14/2011,Completed,09/07/2011,11-00256464,Alley Light Out,3032 W 38TH ST,60632.0,1156776.29777036,1879272.0797921002,12.0,9.0,58.0,41.82449578194147,-87.70034630905417,"(41.824495781941465, -87.70034630905417)",2011-02-14
8556,02/14/2011,Completed,09/15/2011,11-00255766,Alley Light Out,3815 S CALIFORNIA AVE,60632.0,1158330.37171327,1879165.29041862,12.0,9.0,58.0,41.824171178272344,-87.6946477720678,"(41.82417117827234, -87.6946477720678)",2011-02-14
8557,02/14/2011,Completed,11/15/2011,11-00256418,Alley Light Out,7555 S CLYDE AVE,60649.0,1191519.07290612,1855283.30199202,8.0,4.0,43.0,41.75789586196181,-87.57366503149305,"(41.75789586196181, -87.57366503149304)",2011-02-14
8678,02/15/2011,Completed - Dup,02/15/2011,11-00258609,Alley Light Out,5124 N MEADE AVE,60630.0,1134542.27659338,1933732.40112375,45.0,16.0,11.0,41.974362469706335,-87.78063026459948,"(41.974362469706335, -87.78063026459947)",2011-02-15
8679,02/15/2011,Completed - Dup,02/15/2011,11-00259553,Alley Light Out,5654 N MENARD AVE,60646.0,1136548.5947182,1937227.07482077,45.0,16.0,11.0,41.983916400831745,-87.77316828547602,"(41.98391640083174, -87.77316828547602)",2011-02-15
8680,02/15/2011,Completed - Dup,02/15/2011,11-00263833,Alley Light Out,6632 S WINCHESTER AVE,60636.0,1164498.82448735,1860680.72302715,15.0,7.0,67.0,41.77331921298821,-87.67253899478209,"(41.77331921298821, -87.67253899478209)",2011-02-15
8681,02/15/2011,Completed - Dup,02/15/2011,11-00264310,Alley Light Out,8029 S LA SALLE ST,60620.0,1176672.0209701,1851743.3018955002,17.0,6.0,44.0,41.74852857320509,-87.62818362894087,"(41.748528573205085, -87.62818362894086)",2011-02-15
8682,02/15/2011,Completed - Dup,02/15/2011,11-00264336,Alley Light Out,7946 S YALE AVE,60620.0,1175996.47002512,1852273.26133018,17.0,6.0,44.0,41.74999801215925,-87.6306432135112,"(41.74999801215925, -87.6306432135112)",2011-02-15
8683,02/15/2011,Completed - Dup,02/16/2011,11-00257055,Alley Light Out,4935 W BERENICE AVE,60641.0,1142759.63502756,1925137.74060014,45.0,16.0,15.0,41.950628540016815,-87.75062715505703,"(41.95062854001682, -87.75062715505703)",2011-02-15
8684,02/15/2011,Completed - Dup,02/16/2011,11-00257981,Alley Light Out,2218 S BELL AVE,60608.0,1161712.26988986,1889241.43351718,25.0,10.0,31.0,41.851751549598056,-87.68196031871284,"(41.851751549598056, -87.68196031871285)",2011-02-15
8685,02/15/2011,Completed - Dup,02/16/2011,11-00257993,Alley Light Out,3245 N NEWCASTLE AVE,60634.0,1130186.97047269,1920806.5757297,36.0,16.0,17.0,41.93896859216167,-87.7969438244466,"(41.938968592161665, -87.7969438244466)",2011-02-15
8686,02/15/2011,Completed - Dup,02/16/2011,11-00258577,Alley Light Out,5800 S MOODY AVE,60638.0,1136378.38042777,1865454.84469558,23.0,8.0,56.0,41.78696694153101,-87.77551020413132,"(41.786966941531006, -87.77551020413132)",2011-02-15
8687,02/15/2011,Completed - Dup,02/16/2011,11-00259285,Alley Light Out,5418 S NARRAGANSETT AVE,60638.0,1134632.39681529,1867966.75523175,23.0,8.0,56.0,41.79389098650183,-87.78185299647106,"(41.79389098650183, -87.78185299647107)",2011-02-15
8688,02/15/2011,Completed - Dup,02/16/2011,11-00260405,Alley Light Out,7727 W JEROME ST,60631.0,1123802.02198362,1949481.15012322,41.0,16.0,9.0,42.01776196280267,-87.81977886324104,"(42.01776196280267, -87.81977886324104)",2011-02-15
8689,02/15/2011,Completed - Dup,02/16/2011,11-00260751,Alley Light Out,4728 N MAGNOLIA AVE,60640.0,1167043.86627713,1931534.08418077,46.0,23.0,3.0,41.96769259146488,-87.66117563650543,"(41.96769259146488, -87.66117563650543)",2011-02-15
8690,02/15/2011,Completed - Dup,02/16/2011,11-00261725,Alley Light Out,3415 N NAGLE AVE,60634.0,1132767.41236558,1922019.57537153,36.0,16.0,17.0,41.9422525012794,-87.78743146427162,"(41.9422525012794, -87.78743146427163)",2011-02-15
8691,02/15/2011,Completed - Dup,02/16/2011,11-00262375,Alley Light Out,6539 N NIXON AVE,60631.0,1128087.66001769,1943236.36299262,41.0,16.0,10.0,42.00055408403794,-87.80415031048773,"(42.000554084037944, -87.80415031048774)",2011-02-15
8692,02/15/2011,Completed - Dup,02/16/2011,11-00262480,Alley Light Out,5630 N FRANCISCO AVE,60659.0,1156006.86023256,1937269.14621056,40.0,20.0,2.0,41.9836603338189,-87.70160222739426,"(41.983660333818904, -87.70160222739425)",2011-02-15
8693,02/15/2011,Completed - Dup,02/16/2011,11-00262732,Alley Light Out,3906 N MONTICELLO AVE,60618.0,1151361.48277831,1925719.463688,33.0,17.0,16.0,41.952059994945046,-87.71899180152809,"(41.95205999494505, -87.71899180152809)",2011-02-15
8694,02/15/2011,Completed - Dup,02/16/2011,11-00262849,Alley Light Out,5253 N MELVINA AVE,60630.0,1133725.33777941,1934554.17108852,45.0,16.0,11.0,41.976631907292585,-87.78361504867084,"(41.976631907292585, -87.78361504867084)",2011-02-15
8695,02/15/2011,Completed - Dup,02/16/2011,11-00262934,Alley Light Out,5500 N MASON AVE,60630.0,1135551.3049942,1936192.399925,45.0,16.0,11.0,41.98109500217228,-87.77686094325381,"(41.981095002172275, -87.77686094325382)",2011-02-15
8696,02/15/2011,Completed - Dup,02/16/2011,11-00263058,Alley Light Out,5542 S NEW ENGLAND AVE,60638.0,1131328.82227925,1867018.56781589,23.0,8.0,56.0,41.79134650025646,-87.79398911140251,"(41.79134650025646, -87.79398911140251)",2011-02-15
8697,02/15/2011,Completed - Dup,02/16/2011,11-00263090,Alley Light Out,5476 S ARCHER AVE,60638.0,1144456.19000769,1869622.29039507,23.0,8.0,56.0,41.79825546003345,-87.74578758952187,"(41.79825546003345, -87.74578758952188)",2011-02-15
8698,02/15/2011,Completed - Dup,02/16/2011,11-00263241,Alley Light Out,5476 S ARCHER AVE,60638.0,1144456.19000769,1869622.29039507,23.0,8.0,56.0,41.79825546003345,-87.74578758952187,"(41.79825546003345, -87.74578758952188)",2011-02-15
8699,02/15/2011,Completed - Dup,02/16/2011,11-00263344,Alley Light Out,6029 S MELVINA AVE,60638.0,1136100.58997323,1863910.58132647,23.0,8.0,64.0,41.782734143515476,-87.77656542206398,"(41.782734143515476, -87.77656542206398)",2011-02-15
8700,02/15/2011,Completed - Dup,02/16/2011,11-00263361,Alley Light Out,6118 S MCVICKER AVE,60638.0,1137119.85920154,1863349.2617663997,23.0,8.0,64.0,41.7811756091054,-87.77284180597286,"(41.7811756091054, -87.77284180597286)",2011-02-15
8701,02/15/2011,Completed - Dup,02/16/2011,11-00263663,Alley Light Out,4548 N ST LOUIS AVE,60625.0,1152234.59140722,1930005.23758376,33.0,17.0,14.0,41.963803234188475,-87.71566866985782,"(41.963803234188475, -87.71566866985783)",2011-02-15
8702,02/15/2011,Completed - Dup,02/16/2011,11-00264040,Alley Light Out,5225 W OAKDALE AVE,60641.0,1141029.14686635,1919113.91059767,31.0,25.0,19.0,41.9341306759729,-87.75713723200708,"(41.934130675972895, -87.75713723200708)",2011-02-15
8703,02/15/2011,Completed - Dup,02/16/2011,11-00266044,Alley Light Out,5354 N MEADE AVE,60630.0,1134453.95390092,1935228.13632749,45.0,16.0,11.0,41.978468467698434,-87.78091958885742,"(41.97846846769843, -87.78091958885742)",2011-02-15
8704,02/15/2011,Completed - Dup,02/16/2011,11-00266579,Alley Light Out,5543 W DAKIN ST,60641.0,1138689.10202038,1925702.18009265,38.0,16.0,15.0,41.952252384329256,-87.76557660616317,"(41.952252384329256, -87.76557660616315)",2011-02-15
8705,02/15/2011,Completed - Dup,02/16/2011,11-00267237,Alley Light Out,3411 N OZANAM AVE,60634.0,1123487.22967396,1921675.23009041,36.0,16.0,17.0,41.94146468443599,-87.82154860606573,"(41.94146468443599, -87.82154860606573)",2011-02-15
8706,02/15/2011,Completed - Dup,02/16/2011,11-00267459,Alley Light Out,5449 W LELAND AVE,60630.0,1139162.94100611,1930550.40331308,45.0,16.0,15.0,41.96554772878375,-87.76371626924822,"(41.96554772878375, -87.76371626924822)",2011-02-15
8707,02/15/2011,Completed - Dup,02/16/2011,11-00267501,Alley Light Out,6611 S KENNETH AVE,60629.0,1147847.52172689,1860393.38446848,13.0,8.0,65.0,41.77286557881796,-87.73358682689779,"(41.77286557881795, -87.7335868268978)",2011-02-15
8708,02/15/2011,Completed - Dup,02/16/2011,11-00267807,Alley Light Out,6044 N FAIRFIELD AVE,60659.0,1156909.5495253,1940033.45881004,50.0,24.0,2.0,41.99122741549522,-87.69820688891643,"(41.99122741549522, -87.69820688891643)",2011-02-15
8709,02/15/2011,Completed - Dup,02/16/2011,11-00267849,Alley Light Out,5001 S KOLIN AVE,60632.0,1148206.86282901,1871107.99550687,23.0,8.0,57.0,41.80226128906835,-87.73199484784195,"(41.80226128906834, -87.73199484784195)",2011-02-15
8710,02/15/2011,Completed - Dup,02/16/2011,11-00267968,Alley Light Out,5445 N MELVINA AVE,60630.0,1133735.65712569,1935917.69988793,45.0,16.0,11.0,41.98037337410864,-87.7835449159988,"(41.98037337410864, -87.78354491599879)",2011-02-15
8711,02/15/2011,Completed - Dup,02/16/2011,11-00268122,Alley Light Out,5654 N MENARD AVE,60646.0,1136548.5947182,1937227.07482077,45.0,16.0,11.0,41.983916400831745,-87.77316828547602,"(41.98391640083174, -87.77316828547602)",2011-02-15
8712,02/15/2011,Completed - Dup,02/17/2011,11-00257014,Alley Light Out,5251 S SPRINGFIELD AVE,60632.0,1151260.04261137,1869505.77038939,23.0,8.0,62.0,41.797805386354426,-87.72083929563804,"(41.79780538635442, -87.72083929563804)",2011-02-15
8713,02/15/2011,Completed - Dup,02/17/2011,11-00258056,Alley Light Out,4117 W POTOMAC AVE,60651.0,1148696.87790159,1908343.50698647,37.0,25.0,23.0,41.9044308050718,-87.72923701514351,"(41.9044308050718, -87.72923701514351)",2011-02-15
8714,02/15/2011,Completed - Dup,02/17/2011,11-00258064,Alley Light Out,1431 N MONTICELLO AVE,60651.0,1151839.5197903,1909272.01469713,26.0,25.0,23.0,41.90691740858155,-87.71766866483179,"(41.90691740858155, -87.71766866483179)",2011-02-15
8715,02/15/2011,Completed - Dup,02/17/2011,11-00258892,Alley Light Out,2763 W WILSON AVE,60625.0,1157058.29139993,1930396.91890865,33.0,17.0,14.0,41.9647812426262,-87.69792270601698,"(41.964781242626195, -87.69792270601698)",2011-02-15
8716,02/15/2011,Completed - Dup,02/17/2011,11-00259209,Alley Light Out,5346 S MELVINA AVE,60638.0,1135946.66100612,1868488.30792303,23.0,8.0,56.0,41.79529898256885,-87.77702118583677,"(41.795298982568845, -87.77702118583677)",2011-02-15
8717,02/15/2011,Completed - Dup,02/17/2011,11-00260760,Alley Light Out,6040 S MOODY AVE,60638.0,1136436.25000976,1863847.30997582,23.0,8.0,64.0,41.782554544604245,-87.77533626903751,"(41.78255454460425, -87.77533626903752)",2011-02-15
8718,02/15/2011,Completed - Dup,02/17/2011,11-00261320,Alley Light Out,10909 S ST LOUIS AVE,60655.0,1154951.11089829,1832046.02551926,19.0,22.0,74.0,41.694936657763854,-87.70830125279734,"(41.69493665776385, -87.70830125279734)",2011-02-15
8719,02/15/2011,Completed - Dup,02/17/2011,11-00261972,Alley Light Out,6125 S KEELER AVE,60629.0,1149420.9360225,1863653.36298756,13.0,8.0,65.0,41.781781232027136,-87.72773486157679,"(41.781781232027136, -87.72773486157678)",2011-02-15
