,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
157803,01/13/2015,Completed - Dup,01/29/2015,15-00066112,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-13
157804,01/13/2015,Completed - Dup,01/29/2015,15-00066231,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-13
157805,01/13/2015,Completed,01/29/2015,15-00065709,Street Light Out,3900 N BERNARD ST,60618.0,1152702.43711903,1925714.50901698,35.0,17.0,16.0,41.952019916454226,-87.71406254327978,"(41.95201991645423,-87.71406254327978)",2015-01-13
157806,01/14/2015,Completed - Dup,01/29/2015,15-00072959,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-14
157807,01/15/2015,Completed - Dup,01/29/2015,15-00080308,Street Light Out,12807 S HALSTED ST,60628.0,1173334.42190709,1819883.79720147,34.0,5.0,53.0,41.66117575371308,-87.64135180965201,"(41.66117575371308,-87.641351809652)",2015-01-15
157808,01/15/2015,Completed,01/29/2015,15-00081196,Street Light Out,2700 N HAMPDEN CT,60614.0,1172512.57630854,1918082.48579976,43.0,19.0,7.0,41.930661483931395,-87.64146710890832,"(41.9306614839314,-87.64146710890832)",2015-01-15
157809,01/16/2015,Completed - Dup,01/29/2015,15-00081841,Street Light Out,5350 W CORNELIA AVE,60641.0,1140411.03290617,1922759.06582118,38.0,16.0,15.0,41.94414472180416,-87.75931912014812,"(41.94414472180416,-87.75931912014813)",2015-01-16
157810,01/16/2015,Completed - Dup,01/29/2015,15-00084707,Street Light Out,614 N ALBANY AVE,60612.0,1155602.59682315,1903929.37439809,27.0,12.0,23.0,41.892181772518384,-87.70398921705505,"(41.89218177251838,-87.70398921705505)",2015-01-16
157811,01/16/2015,Completed - Dup,01/29/2015,15-00087917,Street Light Out,3800 W 82ND PL,60652.0,1152493.57989854,1849606.09841218,18.0,8.0,70.0,41.74317331303925,-87.71683875108343,"(41.74317331303925,-87.71683875108342)",2015-01-16
157812,01/16/2015,Completed - Dup,01/29/2015,15-00088005,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-16
157813,01/16/2015,Completed - Dup,01/29/2015,15-00088201,Street Light Out,3800 W 82ND PL,60652.0,1152493.57989854,1849606.09841218,18.0,8.0,70.0,41.74317331303925,-87.71683875108343,"(41.74317331303925,-87.71683875108342)",2015-01-16
157814,01/16/2015,Completed - Dup,01/29/2015,15-00088261,Street Light Out,8200 S HAMLIN AVE,60652.0,1152485.31290337,1849939.89659724,18.0,8.0,70.0,41.74408947522155,-87.71686028015525,"(41.74408947522155,-87.71686028015523)",2015-01-16
157815,01/16/2015,Completed,01/29/2015,15-00087524,Street Light Out,2430 N WASHTENAW AVE,60647.0,1157960.7561,1916108.80025,1.0,14.0,22.0,41.92555531968356,-87.69499580162505,"(41.92555531968356,-87.69499580162507)",2015-01-16
157816,01/17/2015,Completed - Dup,01/29/2015,15-00090414,Street Light Out,3800 W 82ND ST,60652.0,1152485.31290337,1849939.89659724,18.0,8.0,70.0,41.74408947522155,-87.71686028015525,"(41.74408947522155,-87.71686028015523)",2015-01-17
157817,01/17/2015,Completed - Dup,01/29/2015,15-00090971,Street Light Out,3821 W 82ND ST,60652.0,1152344.31290337,1849936.09659724,18.0,8.0,70.0,41.744081818157404,-87.71737702437662,"(41.744081818157404,-87.71737702437663)",2015-01-17
157818,01/17/2015,Completed - Dup,01/29/2015,15-00090982,Street Light Out,1715 N WHIPPLE ST,60647.0,1155698.46132845,1911240.84799676,26.0,14.0,23.0,41.912243177545854,-87.70343998329928,"(41.91224317754585,-87.70343998329928)",2015-01-17
157819,01/17/2015,Completed - Dup,01/29/2015,15-00091259,Street Light Out,3100 S MILLARD AVE,60623.0,1152528.48082542,1883810.44077638,22.0,10.0,30.0,41.83703445572779,-87.7158106848896,"(41.83703445572779,-87.7158106848896)",2015-01-17
157820,01/17/2015,Completed,01/29/2015,15-00088942,Street Light Out,1200 S RACINE AVE,60608.0,1168555.64487118,1894849.95692583,2.0,12.0,28.0,41.86699661544195,-87.65668122631371,"(41.86699661544195,-87.65668122631371)",2015-01-17
157821,01/18/2015,Completed - Dup,01/29/2015,15-00093113,Street Light Out,2430 W ARTHINGTON ST,60612.0,1160322.07029763,1895969.44998085,2.0,11.0,28.0,41.87024272391518,-87.686876780829,"(41.87024272391518,-87.68687678082898)",2015-01-18
157822,01/18/2015,Completed - Dup,01/29/2015,15-00093199,Street Light Out,9155 S JUSTINE ST,60620.0,1167610.94947348,1844013.22371608,21.0,22.0,73.0,41.72751509581947,-87.66160766488878,"(41.72751509581947,-87.66160766488878)",2015-01-18
157823,01/18/2015,Completed - Dup,01/29/2015,15-00093360,Street Light Out,3641 W 32ND ST,60623.0,1152502.34082834,1883143.15599444,22.0,10.0,30.0,41.83520385702087,-87.71592420380651,"(41.83520385702087,-87.71592420380652)",2015-01-18
157824,01/18/2015,Completed - Dup,01/29/2015,15-00093438,Street Light Out,12800 S HALSTED ST,60628.0,1173332.12190709,1819954.09720147,34.0,5.0,53.0,41.66136871954801,-87.64135816088375,"(41.66136871954801,-87.64135816088375)",2015-01-18
157825,01/18/2015,Completed - Dup,01/29/2015,15-00093439,Street Light Out,12900 S HALSTED ST,60628.0,1173354.8030318997,1819269.38577887,34.0,5.0,53.0,41.65948925491489,-87.64129527945823,"(41.659489254914874,-87.64129527945823)",2015-01-18
157826,01/18/2015,Completed - Dup,01/29/2015,15-00093477,Street Light Out,11206 S HERMOSA AVE,60643.0,1166025.39067381,1830293.5584023998,19.0,22.0,75.0,41.68989991350481,-87.66780425985554,"(41.689899913504824,-87.66780425985554)",2015-01-18
157827,01/18/2015,Completed - Dup,01/29/2015,15-00093987,Street Light Out,3737 W 56TH ST,60629.0,1152411.46351849,1867213.9833748,14.0,8.0,62.0,41.791493793742056,-87.71667708677009,"(41.791493793742056,-87.71667708677009)",2015-01-18
157828,01/18/2015,Completed,01/29/2015,15-00091969,Street Light Out,2200 W ROSCOE ST,60618.0,1161094.70342943,1922546.87501934,32.0,19.0,5.0,41.943157204313366,-87.68330078086626,"(41.94315720431337,-87.68330078086626)",2015-01-18
157829,01/19/2015,Completed - Dup,01/29/2015,15-00097236,Street Light Out,500 N TROY ST,60612.0,1155286.90007764,1903249.21499462,27.0,12.0,23.0,41.89032169859856,-87.70516692844231,"(41.89032169859856,-87.70516692844231)",2015-01-19
157830,01/19/2015,Completed - Dup,01/29/2015,15-00097432,Street Light Out,6624 W IMLAY ST,60631.0,1131047.54506815,1942739.52722255,41.0,16.0,10.0,41.99914000962056,-87.79327279675444,"(41.99914000962056,-87.79327279675444)",2015-01-19
157831,01/19/2015,Completed - Dup,01/29/2015,15-00097694,Street Light Out,9149 S JUSTINE ST,60620.0,1167609.8876018,1844053.76001974,21.0,22.0,73.0,41.72762635625496,-87.66161039593588,"(41.72762635625496,-87.66161039593587)",2015-01-19
157832,01/19/2015,Completed - Dup,01/29/2015,15-00098054,Street Light Out,12032 S LOWE AVE,60628.0,1174148.09091394,1825096.94837516,34.0,5.0,53.0,41.67546353579864,-87.63822040799957,"(41.67546353579864,-87.63822040799958)",2015-01-19
157833,01/20/2015,Completed - Dup,01/29/2015,15-00098993,Street Light Out,12743 S HALSTED ST,60628.0,1173324.01941416,1820198.70079941,34.0,5.0,53.0,41.662040131902565,-87.64138062502052,"(41.66204013190256,-87.64138062502052)",2015-01-20
157834,01/20/2015,Completed - Dup,01/29/2015,15-00100284,Street Light Out,6626 W IMLAY ST,60631.0,1131025.64506815,1942739.32722255,41.0,16.0,10.0,41.999139839809104,-87.79335336689726,"(41.999139839809104,-87.79335336689726)",2015-01-20
157835,01/20/2015,Completed - Dup,01/29/2015,15-00105233,Street Light Out,11166 S ESMOND ST,60643.0,1165677.59999075,1830452.4303093003,19.0,22.0,75.0,41.690343251900785,-87.66907304839583,"(41.69034325190078,-87.66907304839583)",2015-01-20
157836,01/20/2015,Completed - Dup,01/29/2015,15-00105802,Street Light Out,12998 S HALSTED ST,60628.0,1173372.52596754,1818763.91178119,34.0,5.0,53.0,41.65810175718534,-87.64124527781132,"(41.65810175718534,-87.64124527781132)",2015-01-20
157837,01/20/2015,Completed - Dup,01/29/2015,15-00105914,Street Light Out,12743 S HALSTED ST,60628.0,1173324.01941416,1820198.70079941,34.0,5.0,53.0,41.662040131902565,-87.64138062502052,"(41.66204013190256,-87.64138062502052)",2015-01-20
157838,01/20/2015,Completed - Dup,01/29/2015,15-00105915,Street Light Out,12800 S HALSTED ST,60628.0,1173332.12190709,1819954.09720147,34.0,5.0,53.0,41.66136871954801,-87.64135816088375,"(41.66136871954801,-87.64135816088375)",2015-01-20
157839,01/20/2015,Completed - Dup,01/29/2015,15-00105917,Street Light Out,12900 S HALSTED ST,60628.0,1173354.8030318997,1819269.38577887,34.0,5.0,53.0,41.65948925491489,-87.64129527945823,"(41.659489254914874,-87.64129527945823)",2015-01-20
157840,01/20/2015,Completed - Dup,01/29/2015,15-00105918,Street Light Out,12743 S HALSTED ST,60628.0,1173324.01941416,1820198.70079941,34.0,5.0,53.0,41.662040131902565,-87.64138062502052,"(41.66204013190256,-87.64138062502052)",2015-01-20
157841,01/20/2015,Completed - Dup,01/29/2015,15-00106155,Street Light Out,3800 W 56TH ST,60629.0,1151993.65870227,1867202.52328205,13.0,8.0,62.0,41.7914705590243,-87.71820941273741,"(41.7914705590243,-87.7182094127374)",2015-01-20
157842,01/20/2015,Completed - Dup,01/29/2015,15-00106213,Street Light Out,6626 W IMLAY ST,60631.0,1131025.64506815,1942739.32722255,41.0,16.0,10.0,41.999139839809104,-87.79335336689726,"(41.999139839809104,-87.79335336689726)",2015-01-20
157843,01/20/2015,Completed - Dup,01/29/2015,15-00106282,Street Light Out,6624 W IMLAY ST,60631.0,1131047.54506815,1942739.52722255,41.0,16.0,10.0,41.99914000962056,-87.79327279675444,"(41.99914000962056,-87.79327279675444)",2015-01-20
157844,01/20/2015,Completed - Dup,01/29/2015,15-00106702,Street Light Out,3100 S MILLARD AVE,60623.0,1152528.48082542,1883810.44077638,22.0,10.0,30.0,41.83703445572779,-87.7158106848896,"(41.83703445572779,-87.7158106848896)",2015-01-20
157845,01/20/2015,Completed - Dup,01/29/2015,15-00106703,Street Light Out,3200 S MILLARD AVE,60623.0,1152546.94082834,1883144.35599444,22.0,10.0,30.0,41.83520627017468,-87.71576051971985,"(41.83520627017468,-87.71576051971984)",2015-01-20
157846,01/20/2015,Completed - Dup,01/29/2015,15-00107010,Street Light Out,3737 W 56TH ST,60629.0,1152411.46351849,1867213.9833748,14.0,8.0,62.0,41.791493793742056,-87.71667708677009,"(41.791493793742056,-87.71667708677009)",2015-01-20
157847,01/20/2015,Completed - Dup,01/29/2015,15-00107031,Street Light Out,4400 N ROCKWELL ST,60625.0,1158251.58977335,1929130.253927,47.0,19.0,4.0,41.9612810776794,-87.69357002177796,"(41.9612810776794,-87.69357002177796)",2015-01-20
157848,01/20/2015,Completed - Dup,01/29/2015,15-00107123,Street Light Out,5700 S RICHMOND ST,60629.0,1157684.29698899,1866703.14787775,14.0,8.0,63.0,41.78998657721404,-87.69735633799169,"(41.78998657721404,-87.69735633799169)",2015-01-20
157849,01/20/2015,Completed - Dup,01/29/2015,15-00107151,Street Light Out,4400 N MAPLEWOOD AVE,60625.0,1158582.60010015,1929135.61692037,47.0,19.0,4.0,41.96128900594903,-87.69235289992857,"(41.96128900594902,-87.69235289992857)",2015-01-20
157850,01/20/2015,Completed - Dup,01/29/2015,15-00107152,Street Light Out,4500 N MAPLEWOOD AVE,60625.0,1158562.2977135,1929801.0456222,47.0,19.0,4.0,41.963115395233494,-87.69240924320185,"(41.9631153952335,-87.69240924320184)",2015-01-20
157851,01/20/2015,Completed - Dup,01/29/2015,15-00107175,Street Light Out,3015 N NEWLAND AVE,60634.0,1129561.46468945,1919336.72007994,36.0,25.0,18.0,41.93494585010093,-87.79927641982736,"(41.93494585010093,-87.79927641982738)",2015-01-20
157852,01/20/2015,Completed - Dup,01/29/2015,15-00107192,Street Light Out,3000 N NEWLAND AVE,60634.0,1129566.71002737,1919164.71997817,36.0,25.0,18.0,41.934473771485116,-87.79926108042976,"(41.93447377148512,-87.79926108042976)",2015-01-20
157853,01/20/2015,Completed - Dup,01/29/2015,15-00107193,Street Light Out,3000 N SAYRE AVE,60634.0,1129066.50239882,1919152.19541986,36.0,25.0,18.0,41.93444793857449,-87.80109966725095,"(41.93444793857449,-87.80109966725095)",2015-01-20
157854,01/20/2015,Completed - Dup,01/29/2015,15-00107197,Street Light Out,6936 W WELLINGTON AVE,60634.0,1129523.21002737,1919163.61997817,36.0,25.0,18.0,41.934471496444345,-87.79942097138179,"(41.934471496444345,-87.79942097138179)",2015-01-20
157855,01/21/2015,Completed - Dup,01/29/2015,15-00107238,Street Light Out,635 E 90TH PL,60619.0,1182056.69651732,1845109.64989689,6.0,6.0,44.0,41.73020229095529,-87.60865713854194,"(41.73020229095529,-87.60865713854196)",2015-01-21
157856,01/21/2015,Completed - Dup,01/29/2015,15-00107745,Street Light Out,3813 W 56TH ST,60629.0,1151905.95870227,1867200.22328205,13.0,8.0,62.0,41.79146596895005,-87.71853105523655,"(41.79146596895005,-87.71853105523654)",2015-01-21
157857,01/21/2015,Completed - Dup,01/29/2015,15-00108267,Street Light Out,3818 S HOMAN AVE,60632.0,1154327.69547377,1879002.68526582,12.0,9.0,58.0,41.82380568129192,-87.70933672157913,"(41.823805681291915,-87.70933672157913)",2015-01-21
157858,01/21/2015,Completed - Dup,01/29/2015,15-00108976,Street Light Out,5708 S RICHMOND ST,60629.0,1157685.79698899,1866649.54787775,14.0,8.0,63.0,41.78983946087904,-87.69735229172886,"(41.789839460879044,-87.69735229172886)",2015-01-21
157859,01/21/2015,Completed - Dup,01/29/2015,15-00110546,Street Light Out,6942 W WELLINGTON AVE,60634.0,1129479.71002737,1919162.51997817,36.0,25.0,18.0,41.93446922118085,-87.79958086232479,"(41.93446922118084,-87.79958086232479)",2015-01-21
157860,01/21/2015,Completed - Dup,01/29/2015,15-00114047,Street Light Out,5900 S LA SALLE ST,60621.0,1176310.70763306,1865869.06532397,20.0,2.0,68.0,41.78729936819404,-87.62908378078104,"(41.78729936819404,-87.62908378078103)",2015-01-21
157861,01/21/2015,Completed - Dup,01/29/2015,15-00114149,Street Light Out,2601 W AGATITE AVE,60625.0,1158237.00752381,1929463.38999387,47.0,19.0,4.0,41.96219552020778,-87.69361449011231,"(41.96219552020778,-87.69361449011232)",2015-01-21
157862,01/21/2015,Completed - Dup,01/29/2015,15-00114258,Street Light Out,1734 N RIDGEWAY AVE,60647.0,1151112.63997152,1911205.09097198,26.0,25.0,23.0,41.91223623727667,-87.72028806401548,"(41.91223623727667,-87.72028806401549)",2015-01-21
157863,01/21/2015,Completed - Dup,01/29/2015,15-00114424,Street Light Out,5000 S RACINE AVE,60609.0,1169168.23797573,1871632.43922545,16.0,9.0,61.0,41.80327227960998,-87.65510531472336,"(41.80327227960998,-87.65510531472336)",2015-01-21
157864,01/21/2015,Completed - Dup,01/29/2015,15-00114550,Street Light Out,3000 N NEWLAND AVE,60634.0,1129566.71002737,1919164.71997817,36.0,25.0,18.0,41.934473771485116,-87.79926108042976,"(41.93447377148512,-87.79926108042976)",2015-01-21
157865,01/21/2015,Completed - Dup,01/29/2015,15-00114614,Street Light Out,4402 N MAPLEWOOD AVE,60625.0,1158582.20010015,1929149.01692037,47.0,19.0,4.0,41.96132578449414,-87.69235400201966,"(41.96132578449414,-87.69235400201966)",2015-01-21
157866,01/21/2015,Completed - Dup,01/29/2015,15-00114779,Street Light Out,12800 S HALSTED ST,60628.0,1173332.12190709,1819954.09720147,34.0,5.0,53.0,41.66136871954801,-87.64135816088375,"(41.66136871954801,-87.64135816088375)",2015-01-21
157867,01/21/2015,Completed - Dup,01/29/2015,15-00114842,Street Light Out,3818 S HOMAN AVE,60632.0,1154327.69547377,1879002.68526582,12.0,9.0,58.0,41.82380568129192,-87.70933672157913,"(41.823805681291915,-87.70933672157913)",2015-01-21
157868,01/21/2015,Completed - Dup,01/29/2015,15-00115135,Street Light Out,3737 W 56TH ST,60629.0,1152411.46351849,1867213.9833748,14.0,8.0,62.0,41.791493793742056,-87.71667708677009,"(41.791493793742056,-87.71667708677009)",2015-01-21
157869,01/21/2015,Completed - Dup,01/29/2015,15-00115439,Street Light Out,600 E 90TH PL,60619.0,1181823.09651732,1845102.34989689,6.0,6.0,44.0,41.73018765266488,-87.60951310460888,"(41.73018765266488,-87.60951310460887)",2015-01-21
157870,01/22/2015,Completed - Dup,01/29/2015,15-00115771,Street Light Out,635 E 90TH PL,60619.0,1182056.69651732,1845109.64989689,6.0,6.0,44.0,41.73020229095529,-87.60865713854194,"(41.73020229095529,-87.60865713854196)",2015-01-22
157871,01/22/2015,Completed - Dup,01/29/2015,15-00116561,Street Light Out,5000 S RACINE AVE,60609.0,1169168.23797573,1871632.43922545,16.0,9.0,61.0,41.80327227960998,-87.65510531472336,"(41.80327227960998,-87.65510531472336)",2015-01-22
157872,01/22/2015,Completed - Dup,01/29/2015,15-00116591,Street Light Out,5000 S RACINE AVE,60609.0,1169168.23797573,1871632.43922545,16.0,9.0,61.0,41.80327227960998,-87.65510531472336,"(41.80327227960998,-87.65510531472336)",2015-01-22
157873,01/22/2015,Completed - Dup,01/29/2015,15-00116601,Street Light Out,5000 S RACINE AVE,60609.0,1169168.23797573,1871632.43922545,16.0,9.0,61.0,41.80327227960998,-87.65510531472336,"(41.80327227960998,-87.65510531472336)",2015-01-22
157874,01/22/2015,Completed - Dup,01/29/2015,15-00116639,Street Light Out,3316 N SPRINGFIELD AVE,60618.0,1149809.03650959,1921765.4641071998,30.0,17.0,21.0,41.941240303523294,-87.72480184466909,"(41.9412403035233,-87.7248018446691)",2015-01-22
157875,01/22/2015,Completed - Dup,01/29/2015,15-00119658,Street Light Out,3737 W 56TH ST,60629.0,1152411.46351849,1867213.9833748,14.0,8.0,62.0,41.791493793742056,-87.71667708677009,"(41.791493793742056,-87.71667708677009)",2015-01-22
157876,01/22/2015,Completed - Dup,01/29/2015,15-00121144,Street Light Out,4624 S CALIFORNIA AVE,60632.0,1158479.25668771,1873873.16426697,12.0,9.0,58.0,41.80964588402208,-87.69424595716049,"(41.80964588402208,-87.69424595716049)",2015-01-22
157877,01/22/2015,Completed - Dup,01/29/2015,15-00122340,Street Light Out,12800 S HALSTED ST,60628.0,1173332.12190709,1819954.09720147,34.0,5.0,53.0,41.66136871954801,-87.64135816088375,"(41.66136871954801,-87.64135816088375)",2015-01-22
157878,01/22/2015,Completed - Dup,01/29/2015,15-00122663,Street Light Out,1400 W 74TH ST,60636.0,1168278.99502505,1855682.82069383,17.0,7.0,67.0,41.75952378184311,-87.65882543328522,"(41.75952378184311,-87.65882543328522)",2015-01-22
157879,01/22/2015,Completed - Dup,01/29/2015,15-00122859,Street Light Out,4900 S RACINE AVE,60609.0,1169149.63461889,1872295.6375028999,20.0,9.0,61.0,41.80509257117623,-87.6551543504887,"(41.805092571176225,-87.6551543504887)",2015-01-22
157880,01/22/2015,Completed - Dup,01/29/2015,15-00122866,Street Light Out,8900 S WALLACE ST,60620.0,1173861.45952015,1845908.88631685,21.0,22.0,71.0,41.73258092019486,-87.63865505775782,"(41.73258092019486,-87.63865505775782)",2015-01-22
157881,01/22/2015,Completed - Dup,01/29/2015,15-00122867,Street Light Out,8901 S WALLACE ST,60620.0,1173861.65952015,1845902.38631685,21.0,22.0,71.0,41.732563078891424,-87.63865451726225,"(41.732563078891424,-87.63865451726225)",2015-01-22
157882,01/22/2015,Completed - Dup,01/29/2015,15-00122868,Street Light Out,8937 S WALLACE ST,60620.0,1173868.25952015,1845669.18631685,21.0,22.0,71.0,41.73192300052775,-87.63863723395954,"(41.73192300052775,-87.63863723395954)",2015-01-22
157883,01/22/2015,Completed - Dup,01/29/2015,15-00123454,Street Light Out,3000 N NEWLAND AVE,60634.0,1129566.71002737,1919164.71997817,36.0,25.0,18.0,41.934473771485116,-87.79926108042976,"(41.93447377148512,-87.79926108042976)",2015-01-22
