,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
131114,12/28/2015,Completed,02/11/2016,15-06995094,Alley Light Out,3152 S THROOP ST,60608.0,1168172.85693179,1883807.59432864,11.0,9.0,60.0,41.8367036662077,-87.6584051056007,"(41.836703666207704, -87.6584051056007)",2015-12-28
131115,12/30/2015,Completed - Dup,02/11/2016,15-07026502,Alley Light Out,7139 S SPAULDING AVE,60629.0,1155604.49997289,1857081.57178034,17.0,8.0,66.0,41.763625493886266,-87.70524010455851,"(41.763625493886266, -87.7052401045585)",2015-12-30
131116,12/30/2015,Completed,02/11/2016,15-07017938,Alley Light Out,6730 N ARTESIAN AVE,60645.0,1158765.02681595,1944602.27427476,50.0,24.0,2.0,42.00372645030911,-87.69125593179109,"(42.00372645030911, -87.69125593179109)",2015-12-30
131117,12/30/2015,Completed,02/11/2016,15-07022989,Alley Light Out,1014 W 34TH PL,60608.0,1170115.42560526,1881964.00989552,11.0,9.0,60.0,41.83160259238746,-87.65133079769188,"(41.83160259238746, -87.65133079769187)",2015-12-30
131118,12/26/2015,Completed,02/11/2016,15-06943332,Alley Light Out,2878 S POPLAR AVE,60608.0,1170422.14076729,1885669.24579814,11.0,9.0,60.0,41.841763409976394,-87.6500972970689,"(41.841763409976394, -87.65009729706891)",2015-12-26
131119,12/26/2015,Completed,02/11/2016,15-06943333,Alley Light Out,2707 S POPLAR AVE,60608.0,1169798.23669826,1886611.19689748,11.0,9.0,60.0,41.84436180462315,-87.65235940855263,"(41.84436180462315, -87.65235940855263)",2015-12-26
131120,12/26/2015,Completed,02/11/2016,15-06943335,Alley Light Out,882 W 27TH ST,60608.0,1170613.15823151,1886643.21031602,11.0,9.0,60.0,41.84443188204459,-87.64936786378088,"(41.84443188204459, -87.64936786378088)",2015-12-26
131121,12/26/2015,Completed,02/11/2016,15-06943336,Alley Light Out,2612 S PEORIA ST,60608.0,1170845.86003308,1886860.46010192,11.0,9.0,60.0,41.84502294561751,-87.64850753371726,"(41.84502294561751, -87.64850753371726)",2015-12-26
131122,12/22/2015,Completed - Dup,02/11/2016,15-06883387,Alley Light Out,2727 W MORSE AVE,60645.0,1156913.30628018,1945668.39008768,50.0,24.0,2.0,42.006689814919426,-87.69803928887154,"(42.00668981491943, -87.69803928887153)",2015-12-22
131123,12/20/2015,Completed - Dup,02/11/2016,15-06848859,Alley Light Out,7125 S SPAULDING AVE,60629.0,1155601.69997289,1857175.37178034,17.0,8.0,66.0,41.76388295185922,-87.70524785690786,"(41.76388295185923, -87.70524785690786)",2015-12-20
131124,12/21/2015,Completed,02/11/2016,15-06865364,Alley Light Out,2727 W MORSE AVE,60645.0,1156913.30628018,1945668.39008768,50.0,24.0,2.0,42.006689814919426,-87.69803928887154,"(42.00668981491943, -87.69803928887153)",2015-12-21
131125,12/12/2015,Completed,02/11/2016,15-06696975,Alley Light Out,2843 S QUINN ST,60608.0,1170022.57013173,1885773.51047775,11.0,9.0,60.0,41.84205823462008,-87.6515605500749,"(41.842058234620076, -87.6515605500749)",2015-12-12
131126,12/13/2015,Completed - Dup,02/11/2016,15-06712483,Alley Light Out,7125 S SPAULDING AVE,60629.0,1155601.69997289,1857175.37178034,17.0,8.0,66.0,41.76388295185922,-87.70524785690786,"(41.76388295185923, -87.70524785690786)",2015-12-13
131127,12/05/2015,Completed,02/11/2016,15-06558789,Alley Light Out,7139 S SPAULDING AVE,60629.0,1155604.49997289,1857081.57178034,17.0,8.0,66.0,41.763625493886266,-87.70524010455851,"(41.763625493886266, -87.7052401045585)",2015-12-05
131128,12/01/2015,Completed,02/11/2016,15-06489186,Alley Light Out,3235 S CANAL ST,60616.0,1173819.88592784,1883483.77599005,11.0,9.0,60.0,41.83569145196478,-87.63769369144299,"(41.835691451964784, -87.63769369144298)",2015-12-01
131129,12/01/2015,Completed,02/11/2016,15-06491307,Alley Light Out,7125 S SPAULDING AVE,60629.0,1155601.69997289,1857175.37178034,17.0,8.0,66.0,41.76388295185922,-87.70524785690786,"(41.76388295185923, -87.70524785690786)",2015-12-01
131210,12/29/2015,Completed,02/12/2016,15-07005593,Alley Light Out,3410 S WESTERN AVE,60608.0,1160919.88770089,1881965.80997469,12.0,9.0,59.0,41.83180290880184,-87.68507012068787,"(41.83180290880184, -87.68507012068788)",2015-12-29
131211,12/30/2015,Completed - Dup,02/12/2016,15-07014038,Alley Light Out,3410 S WESTERN AVE,60608.0,1160919.88770089,1881965.80997469,12.0,9.0,59.0,41.83180290880184,-87.68507012068787,"(41.83180290880184, -87.68507012068788)",2015-12-30
131212,12/30/2015,Completed - Dup,02/12/2016,15-07024939,Alley Light Out,3410 S WESTERN AVE,60608.0,1160919.88770089,1881965.80997469,12.0,9.0,59.0,41.83180290880184,-87.68507012068787,"(41.83180290880184, -87.68507012068788)",2015-12-30
131213,12/21/2015,Completed - Dup,02/12/2016,15-06854724,Alley Light Out,229 N LONG AVE,60644.0,1140300.79580462,1901108.23989681,28.0,15.0,25.0,41.884734462343886,-87.7602560468339,"(41.88473446234389, -87.76025604683389)",2015-12-21
131214,12/17/2015,Completed,02/12/2016,15-06789863,Alley Light Out,229 N LONG AVE,60644.0,1140300.79580462,1901108.23989681,28.0,15.0,25.0,41.884734462343886,-87.7602560468339,"(41.88473446234389, -87.76025604683389)",2015-12-17
131302,12/30/2015,Completed,02/15/2016,15-07020510,Alley Light Out,9557 S SEELEY AVE,60643.0,1164371.52586881,1841254.81102805,19.0,22.0,72.0,41.720014331655975,-87.67355166902735,"(41.72001433165598, -87.67355166902735)",2015-12-30
131303,12/27/2015,Completed,02/15/2016,15-06978865,Alley Light Out,9727 S SEELEY AVE,60643.0,1164404.80269533,1840130.42720201,19.0,22.0,72.0,41.716928141601024,-87.67346134952997,"(41.71692814160102, -87.67346134952997)",2015-12-27
131304,12/23/2015,Completed - Dup,02/15/2016,15-06898022,Alley Light Out,2428 W HUTCHINSON ST,60618.0,1159370.13260344,1928151.65998314,47.0,19.0,5.0,41.958572773147424,-87.68948468346548,"(41.95857277314742, -87.68948468346548)",2015-12-23
131305,12/09/2015,Completed,02/15/2016,15-06644020,Alley Light Out,2428 W HUTCHINSON ST,60618.0,1159370.13260344,1928151.65998314,47.0,19.0,5.0,41.958572773147424,-87.68948468346548,"(41.95857277314742, -87.68948468346548)",2015-12-09
131306,12/10/2015,Completed,02/15/2016,15-06648814,Alley Light Out,2734 W 83RD ST,60652.0,1159471.55013002,1849476.31636942,18.0,8.0,70.0,41.74267714220119,-87.69127445420055,"(41.74267714220119, -87.69127445420057)",2015-12-10
131307,12/11/2015,Completed,02/15/2016,15-06677326,Alley Light Out,10235 S LEAVITT ST,60643.0,1163512.95556594,1836734.24608155,19.0,22.0,72.0,41.707627168741666,-87.67682264501627,"(41.707627168741666, -87.67682264501627)",2015-12-11
131308,12/05/2015,Completed,02/15/2016,15-06554188,Alley Light Out,4513 N ASHLAND AVE,60640.0,1164843.35182001,1930044.96560122,47.0,19.0,3.0,41.96365347722463,-87.66930913061321,"(41.96365347722463, -87.66930913061321)",2015-12-05
131309,12/07/2015,Completed - Dup,02/15/2016,15-06594119,Alley Light Out,6100 W 55TH ST,60638.0,1136640.52176902,1867470.54413165,23.0,8.0,56.0,41.792493709215606,-87.77450099082384,"(41.79249370921561, -87.77450099082384)",2015-12-07
131310,12/03/2015,Completed - Dup,02/15/2016,15-06527455,Alley Light Out,9117 S HAMILTON AVE,60643.0,1163623.19573245,1844162.9940694,19.0,22.0,72.0,41.728010555735324,-87.67621130312807,"(41.728010555735324, -87.67621130312807)",2015-12-03
131311,12/03/2015,Completed,02/15/2016,15-06518631,Alley Light Out,6100 W 55TH ST,60638.0,1136640.52176902,1867470.54413165,23.0,8.0,56.0,41.792493709215606,-87.77450099082384,"(41.79249370921561, -87.77450099082384)",2015-12-03
131426,12/31/2015,Completed,02/16/2016,15-07031361,Alley Light Out,8204 S INGLESIDE AVE,60619.0,1183991.80596719,1850796.47250813,8.0,6.0,44.0,41.7457626294094,-87.6013911298093,"(41.7457626294094, -87.60139112980931)",2015-12-31
131427,12/28/2015,Completed,02/16/2016,15-06987447,Alley Light Out,5515 W CRYSTAL ST,60651.0,1139200.36563136,1907780.73701008,37.0,25.0,25.0,41.90306471331589,-87.76413449778296,"(41.903064713315885, -87.76413449778295)",2015-12-28
131428,12/18/2015,Completed,02/16/2016,15-06809534,Alley Light Out,1407 N LOREL AVE,60651.0,1140431.2100234,1908843.30007653,37.0,25.0,25.0,41.90595801021954,-87.75958719398476,"(41.90595801021955, -87.75958719398476)",2015-12-18
131429,12/21/2015,Completed,02/16/2016,15-06864244,Alley Light Out,1413 N LOCKWOOD AVE,60651.0,1140768.26900929,1908891.10601078,37.0,25.0,25.0,41.90608300212363,-87.75834785959934,"(41.90608300212363, -87.75834785959935)",2015-12-21
131430,12/21/2015,Completed,02/16/2016,15-06864290,Alley Light Out,1401 N LOCKWOOD AVE,60651.0,1140770.36900929,1908811.10601078,37.0,25.0,25.0,41.90586343430004,-87.75834211525968,"(41.90586343430004, -87.75834211525968)",2015-12-21
131431,12/16/2015,Completed - Dup,02/16/2016,15-06776061,Alley Light Out,2329 W GRENSHAW ST,60612.0,1160895.15996814,1894988.52036721,28.0,12.0,28.0,41.867539097240225,-87.68479999387198,"(41.86753909724023, -87.68479999387199)",2015-12-16
131432,12/16/2015,Completed,02/16/2016,15-06767650,Alley Light Out,7344 S UNIVERSITY AVE,60619.0,1185153.16578358,1856545.24960145,5.0,3.0,69.0,41.76151065784718,-87.59695543915446,"(41.76151065784719, -87.59695543915446)",2015-12-16
131433,12/13/2015,Completed - Dup,02/16/2016,15-06711884,Alley Light Out,1417 E 75TH ST,60619.0,1187023.03080459,1855548.07153386,8.0,4.0,43.0,41.758730180655476,-87.59013388092467,"(41.75873018065548, -87.59013388092465)",2015-12-13
131434,12/11/2015,Completed,02/16/2016,15-06674662,Alley Light Out,7311 S UNIVERSITY AVE,60619.0,1185147.06578358,1856767.04960145,5.0,3.0,69.0,41.76211944150589,-87.59697083718046,"(41.76211944150589, -87.59697083718045)",2015-12-11
131435,12/11/2015,Completed,02/16/2016,15-06674729,Alley Light Out,7206 S UNIVERSITY AVE,60619.0,1185128.18006788,1857465.59076577,5.0,3.0,69.0,41.7640367483409,-87.59701813947686,"(41.7640367483409, -87.59701813947686)",2015-12-11
131436,12/11/2015,Completed,02/16/2016,15-06674750,Alley Light Out,1047 E 73RD ST,60619.0,1184559.41989364,1856828.282911,5.0,3.0,69.0,41.76230125553075,-87.5991226917717,"(41.76230125553075, -87.59912269177171)",2015-12-11
131437,12/11/2015,Completed,02/16/2016,15-06680928,Alley Light Out,8145 S VERNON AVE,60619.0,1180659.92278344,1851092.40016782,6.0,6.0,44.0,41.74665181297312,-87.613590615446,"(41.74665181297312, -87.613590615446)",2015-12-11
131438,12/06/2015,Completed,02/16/2016,15-06580037,Alley Light Out,7936 S CHAMPLAIN AVE,60619.0,1181940.75947303,1852526.19823217,6.0,6.0,44.0,41.750556815746386,-87.60885312269966,"(41.750556815746386, -87.60885312269966)",2015-12-06
131439,12/08/2015,Completed,02/16/2016,15-06616861,Alley Light Out,1417 E 75TH ST,60619.0,1187023.03080459,1855548.07153386,8.0,4.0,43.0,41.758730180655476,-87.59013388092467,"(41.75873018065548, -87.59013388092465)",2015-12-08
131705,12/02/2015,Completed,02/17/2016,15-06499155,Alley Light Out,4530 N LAWNDALE AVE,60625.0,1150907.08809476,1929852.54291375,35.0,17.0,14.0,41.96341038511446,-87.720553527766,"(41.96341038511446, -87.720553527766)",2015-12-02
131706,12/11/2015,Completed,02/17/2016,15-06681338,Alley Light Out,7327 S PAULINA ST,60636.0,1166281.00120637,1856113.57101043,17.0,7.0,67.0,41.76074857579877,-87.66613580723568,"(41.760748575798765, -87.66613580723568)",2015-12-11
131707,12/12/2015,Completed,02/17/2016,15-06695474,Alley Light Out,2545 W 63RD ST,60629.0,1160390.32306854,1862793.02338313,16.0,8.0,66.0,41.779201301509524,-87.6875417294961,"(41.77920130150952, -87.6875417294961)",2015-12-12
131708,12/17/2015,Completed,02/17/2016,15-06795936,Alley Light Out,8019 S MARSHFIELD AVE,60620.0,1166736.84553135,1851532.67467406,21.0,6.0,71.0,41.7481682466105,-87.66459561488804,"(41.74816824661049, -87.66459561488804)",2015-12-17
131709,12/22/2015,Completed,02/17/2016,15-06881076,Alley Light Out,5315 N SAWYER AVE,60625.0,1153752.75738455,1935134.76699189,39.0,17.0,13.0,41.97784880216742,-87.70994959327274,"(41.97784880216742, -87.70994959327273)",2015-12-22
131710,12/24/2015,Completed,02/17/2016,15-06927609,Alley Light Out,7558 S PAULINA ST,60620.0,1166317.68286669,1854776.56657232,17.0,6.0,71.0,41.75707887109271,-87.66603937711363,"(41.75707887109271, -87.66603937711362)",2015-12-24
131853,12/02/2015,Completed,02/18/2016,15-06499695,Alley Light Out,5103 N DRAKE AVE,60625.0,1151797.76416768,1933676.58000593,39.0,17.0,13.0,41.973886263459505,-87.71717767844645,"(41.973886263459505, -87.71717767844646)",2015-12-02
131854,12/03/2015,Completed - Dup,02/18/2016,15-06526790,Alley Light Out,539 N ST LOUIS AVE,60624.0,1152951.73639948,1903426.88743344,27.0,11.0,23.0,41.890855840061434,-87.71373807388832,"(41.89085584006144, -87.71373807388832)",2015-12-03
131855,12/05/2015,Completed - Dup,02/18/2016,15-06557233,Alley Light Out,6633 N LORON AVE,60646.0,1136168.25169052,1943674.57266799,41.0,16.0,12.0,42.00161567445332,-87.77441238111471,"(42.00161567445332, -87.77441238111471)",2015-12-05
131856,12/28/2015,Completed,02/18/2016,15-06989311,Alley Light Out,1758 W WABANSIA AVE,60622.0,1164290.61571152,1911360.90831284,32.0,14.0,24.0,41.91239513906759,-87.67187140495926,"(41.91239513906759, -87.67187140495926)",2015-12-28
131857,12/17/2015,Completed - Dup,02/19/2016,15-06798579,Alley Light Out,4049 N MARMORA AVE,60634.0,1136295.06738398,1926319.07731271,38.0,16.0,15.0,41.95398839503277,-87.7743624770124,"(41.953988395032766, -87.7743624770124)",2015-12-17
131858,12/17/2015,Completed,02/19/2016,15-06804294,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-17
131859,12/14/2015,Completed - Dup,02/19/2016,15-06741697,Alley Light Out,4049 N MARMORA AVE,60634.0,1136295.06738398,1926319.07731271,38.0,16.0,15.0,41.95398839503277,-87.7743624770124,"(41.953988395032766, -87.7743624770124)",2015-12-14
131860,12/14/2015,Completed,02/19/2016,15-06741715,Alley Light Out,2408 W COYLE AVE,60645.0,1159005.02451605,1946067.2301038003,50.0,24.0,2.0,42.00774139440855,-87.69033250560067,"(42.00774139440855, -87.69033250560065)",2015-12-14
131861,12/09/2015,Completed - Dup,02/19/2016,15-06632166,Alley Light Out,5744 W PENSACOLA AVE,60634.0,1137265.79771155,1928343.33938352,38.0,16.0,15.0,41.95952573600276,-87.77074504531107,"(41.95952573600276, -87.77074504531106)",2015-12-09
131862,12/09/2015,Completed,02/19/2016,15-06633046,Alley Light Out,10533 S HALE AVE,60643.0,1165628.63159938,1834790.29069449,19.0,22.0,72.0,41.70224811081796,-87.66912985705719,"(41.70224811081796, -87.66912985705719)",2015-12-09
131863,12/09/2015,Completed,02/19/2016,15-06639088,Alley Light Out,4049 N MARMORA AVE,60634.0,1136295.06738398,1926319.07731271,38.0,16.0,15.0,41.95398839503277,-87.7743624770124,"(41.953988395032766, -87.7743624770124)",2015-12-09
131864,12/10/2015,Completed - Dup,02/19/2016,15-06654986,Alley Light Out,4049 N MARMORA AVE,60634.0,1136295.06738398,1926319.07731271,38.0,16.0,15.0,41.95398839503277,-87.7743624770124,"(41.953988395032766, -87.7743624770124)",2015-12-10
131865,12/10/2015,Completed,02/19/2016,15-06647156,Alley Light Out,1658 W 105TH PL,60643.0,1167184.69258888,1834724.57862689,19.0,22.0,72.0,41.702034712319346,-87.66343385041648,"(41.70203471231934, -87.66343385041648)",2015-12-10
131866,12/11/2015,Completed - Dup,02/19/2016,15-06685468,Alley Light Out,4049 N MARMORA AVE,60634.0,1136295.06738398,1926319.07731271,38.0,16.0,15.0,41.95398839503277,-87.7743624770124,"(41.953988395032766, -87.7743624770124)",2015-12-11
131867,12/04/2015,Completed,02/19/2016,15-06550020,Alley Light Out,10545 S EBERHART AVE,60628.0,1181445.15331839,1835143.77811111,9.0,5.0,49.0,41.70286879267052,-87.61120359630358,"(41.702868792670515, -87.61120359630358)",2015-12-04
131868,12/04/2015,Completed,02/19/2016,15-06551110,Alley Light Out,10010 S RHODES AVE,60628.0,1181674.139999,1838711.95136819,9.0,5.0,49.0,41.7126550500825,-87.61025539777582,"(41.7126550500825, -87.61025539777583)",2015-12-04
131869,12/01/2015,Completed,02/19/2016,15-06477362,Alley Light Out,5751 W PATTERSON AVE,60634.0,1137368.34927616,1923688.00283372,36.0,16.0,15.0,41.94674918768435,-87.77048042035238,"(41.94674918768435, -87.77048042035238)",2015-12-01
131870,12/02/2015,Completed,02/19/2016,15-06510450,Alley Light Out,4141 N MENARD AVE,60634.0,1136939.99250686,1926946.49618666,38.0,16.0,15.0,41.9556985265984,-87.77197650806373,"(41.9556985265984, -87.77197650806374)",2015-12-02
132002,12/19/2015,Completed - Dup,02/19/2016,15-06822908,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-19
132003,12/20/2015,Completed - Dup,02/19/2016,15-06837880,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-20
132004,12/22/2015,Completed,02/19/2016,15-06880712,Alley Light Out,3518 N FREMONT ST,60657.0,1169642.40992701,1923566.04199456,44.0,19.0,6.0,41.94577167051345,-87.65185407488754,"(41.94577167051345, -87.65185407488754)",2015-12-22
132005,12/23/2015,Completed - Dup,02/19/2016,15-06890686,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-23
132006,12/23/2015,Completed - Dup,02/19/2016,15-06898522,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-23
132007,12/23/2015,Completed - Dup,02/19/2016,15-06898703,Alley Light Out,10533 S HALE AVE,60643.0,1165628.63159938,1834790.29069449,19.0,22.0,72.0,41.70224811081796,-87.66912985705719,"(41.70224811081796, -87.66912985705719)",2015-12-23
132008,12/23/2015,Completed,02/19/2016,15-06904861,Alley Light Out,4228 N MENARD AVE,60634.0,1136922.02922104,1927524.00967933,38.0,16.0,15.0,41.957283602652886,-87.77202864000685,"(41.957283602652886, -87.77202864000684)",2015-12-23
132009,12/24/2015,Completed - Dup,02/19/2016,15-06912575,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-24
132010,12/26/2015,Completed - Dup,02/19/2016,15-06955788,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-26
132011,12/29/2015,Completed - Dup,02/19/2016,15-06996311,Alley Light Out,5601 W BYRON ST,60634.0,1138313.60322823,1925364.91046755,38.0,16.0,15.0,41.95133370149711,-87.7669651615807,"(41.95133370149712, -87.7669651615807)",2015-12-29
132012,12/29/2015,Completed,02/19/2016,15-06999948,Alley Light Out,5726 W SCHOOL ST,60634.0,1137614.41318578,1921362.01541221,36.0,16.0,15.0,41.9403620026684,-87.7696321730863,"(41.940362002668394, -87.7696321730863)",2015-12-29
132031,12/29/2015,Completed,02/22/2016,15-07001127,Alley Light Out,1419 W LEXINGTON ST,60607.0,1167035.17717156,1896850.9599007,28.0,12.0,28.0,41.87252028348147,-87.66220560451141,"(41.87252028348147, -87.6622056045114)",2015-12-29
132032,12/23/2015,Completed,02/22/2016,15-06894059,Alley Light Out,4117 N CENTRAL PARK AVE,60618.0,1151654.71563261,1927128.55951907,35.0,17.0,16.0,41.95592088204626,-87.7178766685736,"(41.955920882046264, -87.7178766685736)",2015-12-23
132033,12/21/2015,Completed,02/22/2016,15-06862098,Alley Light Out,3137 N CENTRAL PARK AVE,60618.0,1151842.59168121,1920626.26843269,35.0,14.0,21.0,41.93807440436357,-87.71735777686001,"(41.93807440436357, -87.71735777686001)",2015-12-21
132034,12/14/2015,Completed,02/22/2016,15-06741033,Alley Light Out,4255 W ADDISON ST,60641.0,1147241.51989596,1923586.33442338,30.0,17.0,16.0,41.94628655389773,-87.73419176978405,"(41.94628655389773, -87.73419176978405)",2015-12-14
