,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
79441,07/14/2012,Completed,07/17/2012,12-01260203,Street Lights - All/Out,3200 N CICERO AVE,60641.0,1143810.23321725,1920843.66776649,30.0,16.0,15.0,41.938825548724715,-87.74687318528956,"(41.93882554872472, -87.74687318528954)",2012-07-14
79442,07/14/2012,Completed,07/17/2012,12-01260204,Street Lights - All/Out,200 W 108TH ST,60628.0,1176861.98287317,1833328.58779423,34.0,5.0,49.0,41.69799188347742,-87.62804038438837,"(41.69799188347742, -87.62804038438837)",2012-07-14
79443,07/14/2012,Completed,07/17/2012,12-01260209,Street Lights - All/Out,900 W GRANVILLE AVE,60660.0,1168710.65998594,1941350.42998007,49.0,24.0,77.0,41.99459284020072,-87.65476108391438,"(41.99459284020072, -87.65476108391437)",2012-07-14
79444,07/14/2012,Completed,07/17/2012,12-01260211,Street Lights - All/Out,8700 S BALTIMORE AVE,60617.0,1198403.0600666,1847881.83569962,10.0,4.0,46.0,41.73741612800644,-87.54868391839874,"(41.73741612800644, -87.54868391839875)",2012-07-14
79445,07/14/2012,Completed,07/17/2012,12-01260213,Street Lights - All/Out,1300 S WASHTENAW AVE,60608.0,1158572.40840125,1893912.87509887,28.0,10.0,29.0,41.864635254480454,-87.69335664322138,"(41.86463525448045, -87.69335664322138)",2012-07-14
79446,07/14/2012,Completed,07/18/2012,12-01259953,Street Lights - All/Out,7131 S STATE ST,60619.0,1177523.77911404,1857582.24209729,6.0,3.0,69.0,41.76453209860081,-87.62488631281137,"(41.764532098600824, -87.62488631281138)",2012-07-14
79447,07/14/2012,Completed,07/18/2012,12-01259956,Street Lights - All/Out,3400 W FULTON BLVD,60624.0,1153663.68617079,1901791.51637756,28.0,11.0,27.0,41.886354081960114,-87.71116697235102,"(41.88635408196011, -87.71116697235101)",2012-07-14
79448,07/14/2012,Completed,07/18/2012,12-01260180,Street Lights - All/Out,7100 S WINCHESTER AVE,60636.0,1164582.92397455,1857584.26016883,17.0,7.0,67.0,41.76482032407756,-87.6723179415223,"(41.76482032407756, -87.6723179415223)",2012-07-14
79449,07/14/2012,Completed,07/19/2012,12-01259995,Street Lights - All/Out,5100 W DRUMMOND PL,60639.0,1141934.95490224,1917147.20943308,31.0,25.0,19.0,41.92871709662057,-87.75385721174996,"(41.92871709662057, -87.75385721174995)",2012-07-14
79450,07/14/2012,Completed,07/19/2012,12-01260009,Street Lights - All/Out,5830 W BELDEN AVE,60639.0,1137012.7893671002,1914689.94162945,30.0,25.0,19.0,41.922063937679134,-87.77200392711742,"(41.92206393767913, -87.77200392711742)",2012-07-14
79451,07/14/2012,Completed,07/19/2012,12-01260201,Street Lights - All/Out,400 N CICERO AVE,60644.0,1144297.04596872,1902295.49991111,28.0,15.0,25.0,41.88791827464629,-87.7455511845016,"(41.88791827464629, -87.7455511845016)",2012-07-14
79452,07/14/2012,Completed,07/20/2012,12-01258767,Street Lights - All/Out,552 N HARDING AVE,60624.0,1149958.97567574,1903398.41291486,27.0,11.0,23.0,41.89083647842804,-87.72472980187494,"(41.890836478428035, -87.72472980187493)",2012-07-14
79453,07/14/2012,Completed,07/20/2012,12-01259976,Street Lights - All/Out,1833 S CENTRAL PARK AVE,60623.0,1152664.07998163,1890787.83011668,24.0,10.0,29.0,41.856178586242585,-87.7151288074517,"(41.856178586242585, -87.7151288074517)",2012-07-14
79454,07/14/2012,Completed,07/20/2012,12-01260018,Street Lights - All/Out,1608 S HAMLIN AVE,60623.0,1151313.71431311,1891723.6180341998,24.0,10.0,29.0,41.85877307235068,-87.72006084177436,"(41.85877307235068, -87.72006084177434)",2012-07-14
79455,07/14/2012,Completed,07/24/2012,12-01260088,Street Lights - All/Out,10619 S COTTAGE GROVE AVE,60628.0,1182366.48716893,1834681.28999054,9.0,5.0,50.0,41.70157841540737,-87.60784419277428,"(41.70157841540737, -87.60784419277428)",2012-07-14
79456,07/14/2012,Completed,07/24/2012,12-01260116,Street Lights - All/Out,3700 W FULLERTON AVE,60647.0,1151311.76799705,1915702.42458606,35.0,25.0,22.0,41.92457341597992,-87.7194382474879,"(41.924573415979914, -87.7194382474879)",2012-07-14
79457,07/14/2012,Completed,07/26/2012,12-01258386,Street Lights - All/Out,6634 S GREENWOOD AVE,60637.0,1184360.82478025,1861234.8676715998,5.0,3.0,42.0,41.77439798764546,-87.59971280460535,"(41.77439798764546, -87.59971280460536)",2012-07-14
79458,07/14/2012,Completed,07/27/2012,12-01259997,Street Lights - All/Out,5000 W DRUMMOND PL,60639.0,1142604.17059987,1917163.8811285999,31.0,25.0,19.0,41.92875040817209,-87.75139761878046,"(41.928750408172085, -87.75139761878047)",2012-07-14
79459,07/14/2012,Completed,07/27/2012,12-01260171,Street Lights - All/Out,339 W DIVISION ST,60610.0,1173674.97008277,1908304.29999363,27.0,18.0,8.0,41.903803882169385,-87.63748715581953,"(41.903803882169385, -87.63748715581953)",2012-07-14
79697,07/15/2012,Completed - Dup,07/16/2012,12-01260233,Street Lights - All/Out,2000 W POLK ST,60612.0,1163272.13522383,1896443.88523237,2.0,12.0,28.0,41.87148314076725,-87.67603282878783,"(41.87148314076725, -87.67603282878783)",2012-07-15
79698,07/15/2012,Completed - Dup,07/16/2012,12-01260283,Street Lights - All/Out,10027 S MORGAN ST,60643.0,1171418.6800788,1838326.0326086003,34.0,22.0,73.0,41.71182622749321,-87.6478252360098,"(41.711826227493205, -87.64782523600978)",2012-07-15
79699,07/15/2012,Completed - Dup,07/16/2012,12-01260531,Street Lights - All/Out,2106 N KILPATRICK AVE,60639.0,1144710.74360098,1913616.73279092,31.0,25.0,19.0,41.91897718692471,-87.74374618882652,"(41.91897718692471, -87.74374618882652)",2012-07-15
79700,07/15/2012,Completed - Dup,07/16/2012,12-01260639,Street Lights - All/Out,10734 S LA SALLE ST,60628.0,1177176.77301621,1833772.23993339,34.0,5.0,49.0,41.69920224917789,-87.62687446812616,"(41.69920224917788, -87.62687446812615)",2012-07-15
79701,07/15/2012,Completed - Dup,07/16/2012,12-01260643,Street Lights - All/Out,10100 S MORGAN ST,60643.0,1171431.92666969,1837844.88043174,34.0,22.0,73.0,41.71050558435483,-87.64779075267519,"(41.71050558435483, -87.64779075267519)",2012-07-15
79702,07/15/2012,Completed - Dup,07/16/2012,12-01261300,Street Lights - All/Out,2930 W FLETCHER ST,60618.0,1156162.22013212,1920798.68632438,33.0,14.0,21.0,41.93846126321253,-87.70147751651163,"(41.93846126321253, -87.70147751651163)",2012-07-15
79703,07/15/2012,Completed - Dup,07/16/2012,12-01261678,Street Lights - All/Out,127 W 108TH ST,60628.0,1177221.86000494,1833337.36828823,34.0,5.0,49.0,41.69800788390525,-87.62672244439786,"(41.69800788390525, -87.62672244439786)",2012-07-15
79704,07/15/2012,Completed - Dup,07/16/2012,12-01261725,Street Lights - All/Out,10100 S SANGAMON ST,60643.0,1171763.91112804,1837851.93687507,34.0,22.0,73.0,41.710517688826044,-87.64657475745375,"(41.710517688826044, -87.64657475745375)",2012-07-15
79705,07/15/2012,Completed - Dup,07/16/2012,12-01261728,Street Lights - All/Out,3800 W LEXINGTON ST,60624.0,1151214.54999931,1896430.79008277,24.0,11.0,26.0,41.87169203967811,-87.72030145911192,"(41.87169203967811, -87.72030145911192)",2012-07-15
79706,07/15/2012,Completed - Dup,07/16/2012,12-01261740,Street Lights - All/Out,3800 W LEXINGTON ST,60624.0,1151214.54999931,1896430.79008277,24.0,11.0,26.0,41.87169203967811,-87.72030145911192,"(41.87169203967811, -87.72030145911192)",2012-07-15
79707,07/15/2012,Completed - Dup,07/16/2012,12-01261742,Street Lights - All/Out,4600 W SHAKESPEARE AVE,60639.0,1145262.53653293,1913893.91991969,31.0,25.0,19.0,41.91972738848281,-87.74171179297308,"(41.91972738848281, -87.74171179297308)",2012-07-15
79708,07/15/2012,Completed - Dup,07/16/2012,12-01261766,Street Lights - All/Out,4100 W 83RD ST,60652.0,1150511.66982816,1849213.57513287,13.0,8.0,70.0,41.7421348940094,-87.72411084397119,"(41.74213489400941, -87.7241108439712)",2012-07-15
79709,07/15/2012,Completed - Dup,07/16/2012,12-01261779,Street Lights - All/Out,5938 W LAKE ST,60644.0,1136782.64453033,1902263.56713358,29.0,15.0,25.0,41.887968576127385,-87.77314772485501,"(41.88796857612738, -87.773147724855)",2012-07-15
79710,07/15/2012,Completed - Dup,07/16/2012,12-01261797,Street Lights - All/Out,10000 S MORGAN ST,60643.0,1171413.6800788,1838506.5326086003,34.0,22.0,73.0,41.712321655723024,-87.64783828467856,"(41.71232165572302, -87.64783828467854)",2012-07-15
79711,07/15/2012,Completed - Dup,07/16/2012,12-01261803,Street Lights - All/Out,400 W BRIAR PL,60657.0,1173023.75771049,1921039.01196862,44.0,19.0,6.0,41.93876296973949,-87.63950071948805,"(41.93876296973949, -87.63950071948805)",2012-07-15
79712,07/15/2012,Completed - Dup,07/16/2012,12-01261813,Street Lights - All/Out,11111 S CAMPBELL AVE,60655.0,1161695.17597386,1830861.49691332,19.0,22.0,75.0,41.691549151553545,-87.68364167639076,"(41.69154915155355, -87.68364167639076)",2012-07-15
79713,07/15/2012,Completed - Dup,07/16/2012,12-01261847,Street Lights - All/Out,6314 W DIVERSEY AVE,60639.0,1133928.95940841,1917939.79581535,29.0,25.0,19.0,41.93103675130661,-87.78325839846462,"(41.93103675130661, -87.78325839846462)",2012-07-15
79714,07/15/2012,Completed - Dup,07/16/2012,12-01261848,Street Lights - All/Out,10100 S SANGAMON ST,60643.0,1171763.91112804,1837851.93687507,34.0,22.0,73.0,41.710517688826044,-87.64657475745375,"(41.710517688826044, -87.64657475745375)",2012-07-15
79715,07/15/2012,Completed - Dup,07/16/2012,12-01261851,Street Lights - All/Out,5800 W LAKE ST,60644.0,1137666.87120336,1902232.97900351,29.0,15.0,25.0,41.887868752355644,-87.76990123617794,"(41.88786875235565, -87.76990123617794)",2012-07-15
79716,07/15/2012,Completed - Dup,07/16/2012,12-01261853,Street Lights - All/Out,700 W 71ST ST,60621.0,1172865.62001537,1857803.09023412,6.0,7.0,68.0,41.76524214355857,-87.64195312352615,"(41.76524214355856, -87.64195312352616)",2012-07-15
79717,07/15/2012,Completed - Dup,07/16/2012,12-01261871,Street Lights - All/Out,4600 W SHAKESPEARE AVE,60639.0,1145262.53653293,1913893.91991969,31.0,25.0,19.0,41.91972738848281,-87.74171179297308,"(41.91972738848281, -87.74171179297308)",2012-07-15
79718,07/15/2012,Completed - Dup,07/16/2012,12-01261884,Street Lights - All/Out,11131 S ARTESIAN AVE,60655.0,1162035.45389762,1830599.18556713,19.0,22.0,75.0,41.69082227266287,-87.68240312893303,"(41.69082227266287, -87.68240312893303)",2012-07-15
79719,07/15/2012,Completed - Dup,07/16/2012,12-01261890,Street Lights - All/Out,1712 E 92ND ST,60617.0,1189233.34399914,1844312.78322541,8.0,4.0,48.0,41.72784679523386,-87.58239268291729,"(41.72784679523386, -87.5823926829173)",2012-07-15
79720,07/15/2012,Completed - Dup,07/16/2012,12-01261942,Street Lights - All/Out,2999 W NELSON ST,60618.0,1155836.40340547,1920545.58737075,33.0,14.0,21.0,41.93777332518789,-87.7026818145104,"(41.93777332518789, -87.7026818145104)",2012-07-15
79721,07/15/2012,Completed - Dup,07/16/2012,12-01261967,Street Lights - All/Out,2100 N KILPATRICK AVE,60639.0,1144712.44360098,1913547.63279092,31.0,25.0,19.0,41.91878753742957,-87.74374168821498,"(41.918787537429566, -87.74374168821498)",2012-07-15
79722,07/15/2012,Completed - Dup,07/16/2012,12-01261983,Street Lights - All/Out,10000 S MORGAN ST,60643.0,1171413.6800788,1838506.5326086003,34.0,22.0,73.0,41.712321655723024,-87.64783828467856,"(41.71232165572302, -87.64783828467854)",2012-07-15
79723,07/15/2012,Completed - Dup,07/16/2012,12-01261985,Street Lights - All/Out,10000 S MORGAN ST,60643.0,1171413.6800788,1838506.5326086003,34.0,22.0,73.0,41.712321655723024,-87.64783828467856,"(41.71232165572302, -87.64783828467854)",2012-07-15
79724,07/15/2012,Completed - Dup,07/16/2012,12-01262002,Street Lights - All/Out,9515 S AVALON AVE,60628.0,1186204.55052274,1842029.29000464,8.0,5.0,50.0,41.72165260885958,-87.59355942064792,"(41.72165260885958, -87.59355942064792)",2012-07-15
79725,07/15/2012,Completed - Dup,07/16/2012,12-01262009,Street Lights - All/Out,348 N CICERO AVE,60644.0,1144314.67360961,1901824.58043168,28.0,15.0,25.0,41.88662568482718,-87.7454982960596,"(41.88662568482718, -87.7454982960596)",2012-07-15
79726,07/15/2012,Completed - Dup,07/17/2012,12-01260266,Street Lights - All/Out,8040 S BLACKSTONE AVE,60619.0,1187560.87298148,1851970.9896685001,8.0,4.0,45.0,41.74890156479694,-87.58827628325004,"(41.74890156479694, -87.58827628325005)",2012-07-15
79727,07/15/2012,Completed - Dup,07/17/2012,12-01260292,Street Lights - All/Out,2100 N SEDGWICK ST,60614.0,1173249.1283241,1914255.10510952,43.0,18.0,7.0,41.92014264879774,-87.63887437556481,"(41.92014264879774, -87.6388743755648)",2012-07-15
79728,07/15/2012,Completed - Dup,07/17/2012,12-01260346,Street Lights - All/Out,3500 W 57TH PL,60629.0,1154026.68997831,1866265.85002409,14.0,8.0,63.0,41.78886003143142,-87.71077948355259,"(41.78886003143142, -87.71077948355259)",2012-07-15
79729,07/15/2012,Completed - Dup,07/17/2012,12-01260450,Street Lights - All/Out,3411 N RIDGEWAY AVE,60618.0,1150788.74959553,1922419.84309339,30.0,17.0,21.0,41.943016829958225,-87.72118381769421,"(41.943016829958225, -87.72118381769421)",2012-07-15
79730,07/15/2012,Completed - Dup,07/17/2012,12-01260514,Street Lights - All/Out,400 W DICKENS AVE,60614.0,1173249.1283241,1914255.10510952,43.0,18.0,7.0,41.92014264879774,-87.63887437556481,"(41.92014264879774, -87.6388743755648)",2012-07-15
79731,07/15/2012,Completed - Dup,07/17/2012,12-01260517,Street Lights - All/Out,2720 N WILTON AVE,60614.0,1169484.10660955,1918258.15049597,43.0,19.0,7.0,41.9312100365221,-87.65259086510241,"(41.9312100365221, -87.6525908651024)",2012-07-15
79732,07/15/2012,Completed - Dup,07/17/2012,12-01260555,Street Lights - All/Out,2208 N SEDGWICK ST,60614.0,1173225.0828858,1914943.7403702,43.0,18.0,7.0,41.92203282870739,-87.63894223420004,"(41.92203282870739, -87.63894223420003)",2012-07-15
79733,07/15/2012,Completed - Dup,07/17/2012,12-01260670,Street Lights - All/Out,5341 W WINONA ST,60630.0,1139808.76072907,1933734.00842178,45.0,16.0,11.0,41.974272007919545,-87.76126353382351,"(41.97427200791955, -87.7612635338235)",2012-07-15
79734,07/15/2012,Completed - Dup,07/17/2012,12-01260672,Street Lights - All/Out,5131 N LONG AVE,60630.0,1139410.76362068,1933726.28006862,45.0,16.0,11.0,41.97425808444203,-87.76272729355101,"(41.97425808444202, -87.762727293551)",2012-07-15
79735,07/15/2012,Completed - Dup,07/17/2012,12-01261685,Street Lights - All/Out,6700 S RACINE AVE,60636.0,1169474.2093812001,1860360.06891947,17.0,7.0,67.0,41.772332947224314,-87.6543096731576,"(41.77233294722431, -87.6543096731576)",2012-07-15
79736,07/15/2012,Completed - Dup,07/17/2012,12-01261717,Street Lights - All/Out,2000 N SEDGWICK ST,60614.0,1173270.52139916,1913591.92432938,43.0,18.0,7.0,41.91832237545388,-87.63881550767883,"(41.918322375453876, -87.63881550767883)",2012-07-15
79737,07/15/2012,Completed - Dup,07/17/2012,12-01261723,Street Lights - All/Out,3316 N KEATING AVE,60641.0,1144243.57069279,1921627.98560655,30.0,17.0,15.0,41.94096964335293,-87.7452607689994,"(41.94096964335293, -87.7452607689994)",2012-07-15
79738,07/15/2012,Completed - Dup,07/17/2012,12-01261730,Street Lights - All/Out,1400 E 71ST PL,60619.0,1186775.02400661,1857870.03127824,5.0,3.0,43.0,41.76510772699982,-87.59096935681677,"(41.76510772699982, -87.59096935681677)",2012-07-15
79739,07/15/2012,Completed - Dup,07/17/2012,12-01261738,Street Lights - All/Out,200 E 87TH ST,60619.0,1179112.42707044,1847354.85850078,6.0,6.0,44.0,41.736430935418454,-87.6193745990082,"(41.736430935418454, -87.61937459900821)",2012-07-15
79740,07/15/2012,Completed - Dup,07/17/2012,12-01261741,Street Lights - All/Out,8600 S HERMITAGE AVE,60620.0,1166176.64410448,1847663.96771065,18.0,6.0,71.0,41.73756388124113,-87.66675819461015,"(41.73756388124113, -87.66675819461015)",2012-07-15
79741,07/15/2012,Completed - Dup,07/17/2012,12-01261746,Street Lights - All/Out,9632 S UNIVERSITY AVE,60628.0,1185569.10552271,1841202.95617348,8.0,5.0,50.0,41.71940001490832,-87.59591284060551,"(41.71940001490831, -87.59591284060552)",2012-07-15
79742,07/15/2012,Completed - Dup,07/17/2012,12-01261757,Street Lights - All/Out,1617 N ELSTON AVE,60642.0,1166857.46533072,1910912.06671356,32.0,14.0,24.0,41.91110878149719,-87.66245442078687,"(41.911108781497184, -87.66245442078687)",2012-07-15
79743,07/15/2012,Completed - Dup,07/17/2012,12-01261773,Street Lights - All/Out,500 E 103RD ST,60628.0,1181397.09138403,1836776.86233276,9.0,5.0,49.0,41.707351296120294,-87.61132944988363,"(41.707351296120294, -87.61132944988364)",2012-07-15
79744,07/15/2012,Completed - Dup,07/17/2012,12-01261807,Street Lights - All/Out,1336 S WASHTENAW AVE,60608.0,1158582.02688262,1893574.05991744,28.0,10.0,29.0,41.86370531432752,-87.69333060609121,"(41.86370531432752, -87.69333060609122)",2012-07-15
79745,07/15/2012,Completed - Dup,07/17/2012,12-01261819,Street Lights - All/Out,505 W 42ND ST,60609.0,1173626.11130378,1877075.24133038,11.0,9.0,61.0,41.818110165737494,-87.63859486719524,"(41.81811016573749, -87.63859486719525)",2012-07-15
79746,07/15/2012,Completed - Dup,07/17/2012,12-01261862,Street Lights - All/Out,1700 W ALBION AVE,60626.0,1163876.58188551,1943900.27947739,40.0,24.0,1.0,42.001693431035974,-87.67247057448921,"(42.00169343103598, -87.67247057448921)",2012-07-15
79747,07/15/2012,Completed - Dup,07/17/2012,12-01261873,Street Lights - All/Out,530 W 42ND PL,60609.0,1173466.66930176,1876742.33569425,11.0,9.0,61.0,41.81720017740397,-87.63918961422985,"(41.81720017740397, -87.63918961422985)",2012-07-15
79748,07/15/2012,Completed - Dup,07/17/2012,12-01261907,Street Lights - All/Out,2728 N WILTON AVE,60614.0,1169482.30660955,1918311.65049597,43.0,19.0,7.0,41.93135688226445,-87.65259591874793,"(41.931356882264446, -87.65259591874793)",2012-07-15
79749,07/15/2012,Completed - Dup,07/17/2012,12-01261957,Street Lights - All/Out,6400 S DORCHESTER AVE,60637.0,1186599.40477999,1862841.79740666,20.0,3.0,42.0,41.77875484432519,-87.59145585222632,"(41.77875484432519, -87.59145585222632)",2012-07-15
79750,07/15/2012,Completed - Dup,07/17/2012,12-01261975,Street Lights - All/Out,8600 S HERMITAGE AVE,60620.0,1166176.64410448,1847663.96771065,18.0,6.0,71.0,41.73756388124113,-87.66675819461015,"(41.73756388124113, -87.66675819461015)",2012-07-15
79751,07/15/2012,Completed - Dup,07/17/2012,12-01261981,Street Lights - All/Out,2119 N SEDGWICK ST,60614.0,1173244.8283241,1914382.20510952,43.0,18.0,7.0,41.920491512413776,-87.63888639275135,"(41.92049151241377, -87.63888639275135)",2012-07-15
79752,07/15/2012,Completed - Dup,07/17/2012,12-01262004,Street Lights - All/Out,2900 W JEROME ST,60645.0,1155815.87438048,1949916.47361556,50.0,24.0,2.0,42.01836898169538,-87.70196164498883,"(42.01836898169538, -87.70196164498883)",2012-07-15
79753,07/15/2012,Completed - Dup,07/17/2012,12-01262010,Street Lights - All/Out,3200 N CICERO AVE,60641.0,1143810.23321725,1920843.66776649,30.0,16.0,15.0,41.938825548724715,-87.74687318528956,"(41.93882554872472, -87.74687318528954)",2012-07-15
79754,07/15/2012,Completed - Dup,07/18/2012,12-01260252,Street Lights - All/Out,1200 S ST LOUIS AVE,60623.0,1153222.25213295,1894487.60961173,24.0,10.0,29.0,41.86632015570246,-87.7129818930718,"(41.86632015570246, -87.7129818930718)",2012-07-15
79755,07/15/2012,Completed - Dup,07/18/2012,12-01260253,Street Lights - All/Out,3500 W 12TH PL,60623.0,1153234.95200875,1894067.04138759,24.0,10.0,29.0,41.86516581775076,-87.71294642794744,"(41.86516581775076, -87.71294642794743)",2012-07-15
79756,07/15/2012,Completed - Dup,07/18/2012,12-01261198,Street Lights - All/Out,4300 W CERMAK RD,60623.0,1147994.34427119,1889024.79022873,24.0,10.0,29.0,41.85143156286883,-87.73231457153301,"(41.85143156286883, -87.73231457153301)",2012-07-15
79757,07/15/2012,Completed - Dup,07/18/2012,12-01261786,Street Lights - All/Out,5600 N LINCOLN AVE,60659.0,1157767.29511852,1937093.22933036,40.0,20.0,2.0,41.9831417975689,-87.69513245884234,"(41.9831417975689, -87.69513245884234)",2012-07-15
