,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
41803,07/30/2012,Completed - Dup,07/30/2012,12-01358536,Alley Light Out,3533 N PITTSBURGH AVE,60634.0,1120454.92062531,1922426.21373115,36.0,16.0,17.0,41.94357461981434,-87.83267771942025,"(41.94357461981434, -87.83267771942025)",2012-07-30
41804,07/30/2012,Completed - Dup,07/30/2012,12-01359566,Alley Light Out,10534 S AVENUE F,60617.0,1203492.9653703999,1835720.93561749,10.0,4.0,52.0,41.70391688436478,-87.53045193498293,"(41.70391688436478, -87.53045193498292)",2012-07-30
41805,07/30/2012,Completed - Dup,07/31/2012,12-01358627,Alley Light Out,1551 N WELLS ST,60610.0,1174420.2113921002,1910637.63151972,43.0,18.0,8.0,41.910190036206714,-87.63467992476295,"(41.910190036206714, -87.63467992476296)",2012-07-30
41806,07/30/2012,Completed - Dup,07/31/2012,12-01359416,Alley Light Out,3528 N PIONEER AVE,60634.0,1120784.18907428,1922392.22841261,36.0,16.0,17.0,41.943476075932466,-87.8314681861606,"(41.943476075932466, -87.8314681861606)",2012-07-30
41807,07/30/2012,Completed - Dup,07/31/2012,12-01360009,Alley Light Out,6721 N OLYMPIA AVE,60631.0,1125739.62556767,1944094.56606813,41.0,16.0,9.0,42.00294857013584,-87.81276925618137,"(42.002948570135835, -87.81276925618137)",2012-07-30
41808,07/30/2012,Completed - Dup,07/31/2012,12-01361308,Alley Light Out,3249 S RACINE AVE,60608.0,1168849.76557103,1883182.32279656,11.0,9.0,60.0,41.83497323952616,-87.65593936435367,"(41.834973239526164, -87.65593936435367)",2012-07-30
41809,07/30/2012,Completed - Dup,07/31/2012,12-01362767,Alley Light Out,8347 S RACINE AVE,60620.0,1169776.93963266,1849436.7757068002,21.0,6.0,71.0,41.74235143515585,-87.65351637040247,"(41.74235143515584, -87.65351637040247)",2012-07-30
41810,07/30/2012,Completed - Dup,07/31/2012,12-01363826,Alley Light Out,3269 W WRIGHTWOOD AVE,60647.0,1153902.2160127,1917094.41092735,35.0,14.0,22.0,41.928341854106336,-87.70988258446955,"(41.928341854106336, -87.70988258446954)",2012-07-30
41811,07/30/2012,Completed - Dup,08/01/2012,12-01362789,Alley Light Out,6972 W WOLFRAM ST,60634.0,1129292.92548883,1918164.61721603,36.0,25.0,18.0,41.931734043839306,-87.8002901106084,"(41.931734043839306, -87.8002901106084)",2012-07-30
41812,07/30/2012,Completed - Dup,08/03/2012,12-01361327,Alley Light Out,12549 S UNION AVE,60628.0,1173933.79740673,1821654.6417961002,9.0,5.0,53.0,41.66602202224241,-87.6391062662598,"(41.66602202224241, -87.63910626625982)",2012-07-30
41813,07/30/2012,Completed - Dup,08/07/2012,12-01363362,Alley Light Out,3247 S RACINE AVE,60608.0,1168849.56557103,1883192.12279656,11.0,9.0,60.0,41.83500013598787,-87.65593981463768,"(41.83500013598787, -87.65593981463768)",2012-07-30
41814,07/30/2012,Completed - Dup,08/08/2012,12-01365059,Alley Light Out,5633 S NORMANDY AVE,60638.0,1132681.22542983,1866456.06170599,23.0,8.0,56.0,41.78977949037544,-87.7890430652828,"(41.789779490375444, -87.7890430652828)",2012-07-30
41815,07/30/2012,Completed - Dup,08/09/2012,12-01365324,Alley Light Out,2511 N CALIFORNIA AVE,60647.0,1157282.61567314,1916618.15257913,35.0,14.0,22.0,41.92696684633725,-87.69747374686364,"(41.92696684633725, -87.69747374686364)",2012-07-30
41816,07/30/2012,Completed - Dup,08/14/2012,12-01361040,Alley Light Out,5955 W WASHINGTON BLVD,60644.0,1136649.30539171,1900131.04866862,29.0,15.0,25.0,41.882119050986255,-87.77368847104161,"(41.88211905098625, -87.7736884710416)",2012-07-30
41817,07/30/2012,Completed - Dup,08/14/2012,12-01361044,Alley Light Out,34 N MASON AVE,60644.0,1136772.76012672,1899647.04739911,29.0,15.0,25.0,41.88078867665881,-87.77324673692092,"(41.88078867665881, -87.77324673692094)",2012-07-30
41818,07/30/2012,Completed - Dup,08/17/2012,12-01365635,Alley Light Out,2016 W 82ND ST,60620.0,1164348.24740361,1850278.97653114,18.0,6.0,71.0,41.744778523664976,-87.67338349571048,"(41.74477852366498, -87.67338349571048)",2012-07-30
41819,07/30/2012,Completed - Dup,08/23/2012,12-01364720,Alley Light Out,3224 S KEDVALE AVE,60623.0,1149226.83592626,1882893.69720431,22.0,10.0,30.0,41.83458328540583,-87.72794960592526,"(41.83458328540583, -87.72794960592525)",2012-07-30
41820,07/30/2012,Completed - Dup,08/23/2012,12-01364731,Alley Light Out,3224 S KEDVALE AVE,60623.0,1149226.83592626,1882893.69720431,22.0,10.0,30.0,41.83458328540583,-87.72794960592526,"(41.83458328540583, -87.72794960592525)",2012-07-30
41821,07/30/2012,Completed - Dup,09/07/2012,12-01365354,Alley Light Out,612 N RIDGEWAY AVE,60624.0,1151278.17252466,1903821.00799096,27.0,11.0,23.0,41.89197034448677,-87.71987392543645,"(41.891970344486765, -87.71987392543643)",2012-07-30
41822,07/30/2012,Completed - Dup,09/12/2012,12-01365512,Alley Light Out,6710 S CLAREMONT AVE,60636.0,1161894.47979087,1860105.69719646,17.0,8.0,66.0,41.77179577644613,-87.6821019161618,"(41.77179577644613, -87.68210191616181)",2012-07-30
41823,07/30/2012,Completed - Dup,09/13/2012,12-01364623,Alley Light Out,10516 S HAMILTON AVE,60643.0,1163901.7817206,1834878.76149937,19.0,22.0,72.0,41.702527262992014,-87.6754506548946,"(41.702527262992014, -87.6754506548946)",2012-07-30
41824,07/30/2012,Completed - Dup,09/17/2012,12-01361546,Alley Light Out,25 E 121ST ST,60628.0,1178576.97092889,1824710.81577033,9.0,5.0,53.0,41.67430474205617,-87.62202155954668,"(41.674304742056165, -87.62202155954667)",2012-07-30
41825,07/30/2012,Completed - Dup,10/02/2012,12-01362239,Alley Light Out,4624 N WINCHESTER AVE,60640.0,1162581.26989243,1930722.00248976,47.0,19.0,4.0,41.965559100207145,-87.67760700626629,"(41.96555910020714, -87.6776070062663)",2012-07-30
41826,07/30/2012,Completed,07/30/2012,12-01364911,Alley Light Out,3720 W 56TH ST,60629.0,1152526.06351849,1867217.0833748002,14.0,8.0,62.0,41.791500044147725,-87.71625678490982,"(41.791500044147725, -87.71625678490982)",2012-07-30
41827,07/30/2012,Completed,07/30/2012,12-01364921,Alley Light Out,3928 W 78TH ST,60652.0,1151386.5982066002,1852587.66429348,18.0,8.0,70.0,41.75137693499394,-87.72081707034211,"(41.751376934993935, -87.7208170703421)",2012-07-30
41828,07/30/2012,Completed,07/30/2012,12-01364930,Alley Light Out,4340 W 87TH ST,60652.0,1148904.12861014,1846487.71151567,18.0,8.0,70.0,41.73468570922911,-87.73007095347401,"(41.73468570922911, -87.730070953474)",2012-07-30
41829,07/30/2012,Completed,07/30/2012,12-01364937,Alley Light Out,7742 S KEATING AVE,60652.0,1146085.3099731002,1852783.52000966,13.0,8.0,70.0,41.752016321106964,-87.74023907597197,"(41.75201632110696, -87.74023907597197)",2012-07-30
41830,07/30/2012,Completed,07/31/2012,12-01359323,Alley Light Out,612 E OAKWOOD BLVD,60653.0,1180999.11378907,1878804.81318729,4.0,2.0,38.0,41.822689476101154,-87.6114952628225,"(41.822689476101154, -87.6114952628225)",2012-07-30
41831,07/30/2012,Completed,08/01/2012,12-01362001,Alley Light Out,7810 W ADDISON ST,60634.0,1123333.02002369,1923020.33022804,36.0,16.0,17.0,41.945158333815826,-87.8220859155904,"(41.94515833381582, -87.8220859155904)",2012-07-30
41832,07/30/2012,Completed,08/02/2012,12-01365794,Alley Light Out,8354 S ANTHONY AVE,60617.0,1190307.580109,1850214.9072764,8.0,4.0,45.0,41.74401700735922,-87.57826794922133,"(41.74401700735922, -87.57826794922133)",2012-07-30
41833,07/30/2012,Completed,08/03/2012,12-01358496,Alley Light Out,12639 S YALE AVE,60628.0,1176912.97749913,1821126.97203257,9.0,5.0,53.0,41.664507639383025,-87.62821930063565,"(41.66450763938302, -87.62821930063564)",2012-07-30
41834,07/30/2012,Completed,08/03/2012,12-01358875,Alley Light Out,446 W 125TH PL,60628.0,1175503.59782792,1821692.59001968,9.0,5.0,53.0,41.666091314117935,-87.63336020917728,"(41.66609131411794, -87.63336020917728)",2012-07-30
41835,07/30/2012,Completed,08/06/2012,12-01364413,Alley Light Out,5600 W PATTERSON AVE,60634.0,1138372.68368888,1923709.61010341,38.0,16.0,15.0,41.94679032298421,-87.76678820234781,"(41.946790322984214, -87.76678820234781)",2012-07-30
41836,07/30/2012,Completed,08/06/2012,12-01365924,Alley Light Out,4031 N MANGO AVE,60634.0,1137294.55007486,1926222.39597215,38.0,16.0,15.0,41.95370514448196,-87.77069053296455,"(41.95370514448196, -87.77069053296454)",2012-07-30
41837,07/30/2012,Completed,08/07/2012,12-01360612,Alley Light Out,11809 S LAFLIN ST,60643.0,1168458.5105978998,1826424.28898435,34.0,5.0,53.0,41.679230053625076,-87.6590074138777,"(41.679230053625076, -87.65900741387769)",2012-07-30
41838,07/30/2012,Completed,08/07/2012,12-01365877,Alley Light Out,11948 S HALSTED ST,60628.0,1173144.3534713,1825623.7622033001,34.0,5.0,53.0,41.67693136042798,-87.64187880920049,"(41.67693136042798, -87.6418788092005)",2012-07-30
41839,07/30/2012,Completed,08/08/2012,12-01365126,Alley Light Out,7911 S OGLESBY AVE,60617.0,1193236.14556671,1852972.28703255,7.0,4.0,46.0,41.75151247113772,-87.56744767283236,"(41.75151247113772, -87.56744767283236)",2012-07-30
41840,07/30/2012,Completed,08/10/2012,12-01364708,Alley Light Out,6344 S LAPORTE AVE,60638.0,1144474.00998287,1862076.59042886,13.0,8.0,64.0,41.77754847651864,-87.74591130006534,"(41.77754847651864, -87.74591130006534)",2012-07-30
41841,07/30/2012,Completed,08/13/2012,12-01359599,Alley Light Out,4401 S DRAKE AVE,60632.0,1153465.47461171,1875238.0900965,14.0,8.0,58.0,41.81349226852245,-87.71259970861442,"(41.81349226852245, -87.71259970861442)",2012-07-30
41842,07/30/2012,Completed,08/14/2012,12-01362406,Alley Light Out,3012 N KILBOURN AVE,60641.0,1145857.4382793999,1919646.17048389,31.0,25.0,20.0,41.93550082959146,-87.73937960835316,"(41.93550082959146, -87.73937960835315)",2012-07-30
41843,07/30/2012,Completed,08/14/2012,12-01365889,Alley Light Out,47 E 94TH ST,60619.0,1178396.91203392,1842667.50637414,6.0,6.0,49.0,41.723584509545226,-87.6221378794758,"(41.723584509545226, -87.62213787947579)",2012-07-30
41844,07/30/2012,Completed,08/15/2012,12-01358525,Alley Light Out,3212 N PULASKI RD,60641.0,1149162.49367639,1921116.36587567,31.0,17.0,16.0,41.939471694150974,-87.72719502838913,"(41.939471694150974, -87.72719502838913)",2012-07-30
41845,07/30/2012,Completed,08/15/2012,12-01358526,Alley Light Out,3228 N PULASKI RD,60641.0,1149157.73533398,1921299.22989248,31.0,17.0,16.0,41.939973580582226,-87.72720776473908,"(41.939973580582226, -87.72720776473908)",2012-07-30
41846,07/30/2012,Completed,08/15/2012,12-01364459,Alley Light Out,1130 E 81ST PL,60619.0,1185267.38768228,1851186.32991829,8.0,4.0,45.0,41.746802568387366,-87.59670497694903,"(41.746802568387366, -87.59670497694903)",2012-07-30
41847,07/30/2012,Completed,08/16/2012,12-01358465,Alley Light Out,3800 W 82ND PL,60652.0,1152493.57989854,1849606.09841218,18.0,8.0,70.0,41.74317331303925,-87.71683875108343,"(41.74317331303925, -87.71683875108342)",2012-07-30
41848,07/30/2012,Completed,08/16/2012,12-01365355,Alley Light Out,5315 S LATROBE AVE,60638.0,1142259.1487038,1869019.10552495,23.0,8.0,56.0,41.7966411474885,-87.75385960633064,"(41.7966411474885, -87.75385960633064)",2012-07-30
41849,07/30/2012,Completed,08/16/2012,12-01365835,Alley Light Out,5725 W HIGGINS AVE,60630.0,1136983.4616889,1932680.19706609,45.0,16.0,11.0,41.971431557690686,-87.77167853508223,"(41.97143155769069, -87.77167853508223)",2012-07-30
41850,07/30/2012,Completed,08/20/2012,12-01363482,Alley Light Out,8707 S COLFAX AVE,60617.0,1195001.300015,1847746.69990621,7.0,4.0,46.0,41.73712973617629,-87.5611511924785,"(41.737129736176286, -87.5611511924785)",2012-07-30
41851,07/30/2012,Completed,08/22/2012,12-01359768,Alley Light Out,1464 W GRACE ST,60613.0,1165627.63992416,1925320.84260528,44.0,19.0,6.0,41.95067356778332,-87.66656071268423,"(41.95067356778332, -87.66656071268423)",2012-07-30
41852,07/30/2012,Completed,08/24/2012,12-01360765,Alley Light Out,1444 W CULLOM AVE,60613.0,1165771.12680366,1928656.79940256,47.0,19.0,6.0,41.95982451318233,-87.66593776766392,"(41.95982451318233, -87.66593776766392)",2012-07-30
41853,07/30/2012,Completed,08/28/2012,12-01365661,Alley Light Out,2705 S LOWE AVE,60616.0,1172406.03208159,1886608.08693125,11.0,9.0,60.0,41.84429613093308,-87.64278939002172,"(41.84429613093308, -87.64278939002172)",2012-07-30
41854,07/30/2012,Completed,08/29/2012,12-01358485,Alley Light Out,5500 S ELIZABETH ST,60636.0,1168929.77999675,1868171.86001603,16.0,7.0,67.0,41.79378121996096,-87.65607984633075,"(41.79378121996096, -87.65607984633077)",2012-07-30
41855,07/30/2012,Completed,08/31/2012,12-01362576,Alley Light Out,5000 S LAFLIN ST,60609.0,1167180.91682884,1871579.73899119,16.0,9.0,61.0,41.80317046502165,-87.66239527321095,"(41.80317046502165, -87.66239527321096)",2012-07-30
41856,07/30/2012,Completed,09/06/2012,12-01364476,Alley Light Out,1114 N MASSASOIT AVE,60651.0,1137816.51159937,1906846.18262439,29.0,15.0,25.0,41.90052526605821,-87.76924031798382,"(41.90052526605821, -87.76924031798382)",2012-07-30
41857,07/30/2012,Completed,09/06/2012,12-01365470,Alley Light Out,1934 N LOWELL AVE,60639.0,1147082.49828196,1912497.60427853,31.0,25.0,20.0,41.915861113554115,-87.73506069810522,"(41.915861113554115, -87.73506069810522)",2012-07-30
41858,07/30/2012,Completed,09/06/2012,12-01365483,Alley Light Out,500 N LARAMIE AVE,60644.0,1141617.06209788,1902673.07998918,28.0,15.0,25.0,41.88900435306429,-87.75538375559248,"(41.889004353064294, -87.75538375559248)",2012-07-30
41859,07/30/2012,Completed,09/07/2012,12-01364927,Alley Light Out,5127 W GLADYS AVE,60644.0,1142082.06023319,1897852.90781633,28.0,15.0,25.0,41.87576859570896,-87.75379561696963,"(41.875768595708955, -87.75379561696963)",2012-07-30
41860,07/30/2012,Completed,09/10/2012,12-01358534,Alley Light Out,9030 S BUFFALO AVE,60617.0,1199613.00402136,1845712.28287914,10.0,4.0,46.0,41.73143235569847,-87.54432399691437,"(41.731432355698466, -87.54432399691436)",2012-07-30
41861,07/30/2012,Completed,09/12/2012,12-01362722,Alley Light Out,6528 S BELL AVE,60636.0,1162526.76058761,1861318.24848463,15.0,8.0,66.0,41.77511002318943,-87.67975038778215,"(41.77511002318943, -87.67975038778215)",2012-07-30
41862,07/30/2012,Completed,09/13/2012,12-01364598,Alley Light Out,10516 S HAMILTON AVE,60643.0,1163901.7817206,1834878.76149937,19.0,22.0,72.0,41.702527262992014,-87.6754506548946,"(41.702527262992014, -87.6754506548946)",2012-07-30
41863,07/30/2012,Completed,09/13/2012,12-01365544,Alley Light Out,10917 S TALMAN AVE,60655.0,1160656.03969218,1832133.23757728,19.0,22.0,75.0,41.695060482117036,-87.68741118615738,"(41.69506048211703, -87.68741118615738)",2012-07-30
41864,07/30/2012,Completed,09/17/2012,12-01359671,Alley Light Out,11669 S LOWE AVE,60628.0,1174039.57459072,1827626.68183164,34.0,5.0,53.0,41.682407930968544,-87.63854293248998,"(41.68240793096855, -87.63854293248998)",2012-07-30
41865,07/30/2012,Completed,09/18/2012,12-01365931,Alley Light Out,5800 S WABASH AVE,60637.0,1177705.57300871,1866578.71798608,20.0,2.0,40.0,41.789215259102654,-87.62394798650664,"(41.789215259102654, -87.62394798650662)",2012-07-30
41866,07/30/2012,Completed,10/01/2012,12-01362659,Alley Light Out,2320 W MONROE ST,60612.0,1160975.96421812,1899486.84719493,2.0,12.0,28.0,41.879881246815856,-87.68437849194176,"(41.87988124681586, -87.68437849194176)",2012-07-30
41867,07/30/2012,Completed,10/01/2012,12-01364645,Alley Light Out,3149 S PRAIRIE AVE,60616.0,1178464.61007507,1884172.50002839,2.0,2.0,35.0,41.83747687732775,-87.6206298472381,"(41.837476877327745, -87.6206298472381)",2012-07-30
41868,07/30/2012,Completed,10/23/2012,12-01361977,Alley Light Out,10915 S CHURCH ST,60643.0,1167410.59808873,1832277.57601983,19.0,22.0,75.0,41.6953149098528,-87.66267641958423,"(41.6953149098528, -87.66267641958424)",2012-07-30
41928,07/31/2012,Completed - Dup,07/31/2012,12-01366002,Alley Light Out,8929 S ELIZABETH ST,60620.0,1169557.9346037,1845540.66052084,21.0,22.0,73.0,41.73166468925616,-87.65443141563753,"(41.731664689256164, -87.65443141563753)",2012-07-31
41929,07/31/2012,Completed - Dup,07/31/2012,12-01366035,Alley Light Out,8910 S UNION AVE,60620.0,1173199.70307504,1845832.99502217,21.0,22.0,71.0,41.732387295263315,-87.64108159586928,"(41.73238729526331, -87.64108159586927)",2012-07-31
41930,07/31/2012,Completed - Dup,07/31/2012,12-01367102,Alley Light Out,2437 W 34TH PL,60608.0,1160726.29539617,1881736.27980569,12.0,9.0,59.0,41.831177058694884,-87.68578678263692,"(41.83117705869488, -87.68578678263694)",2012-07-31
41931,07/31/2012,Completed - Dup,07/31/2012,12-01367724,Alley Light Out,1551 N WELLS ST,60610.0,1174420.2113921002,1910637.63151972,43.0,18.0,8.0,41.910190036206714,-87.63467992476295,"(41.910190036206714, -87.63467992476296)",2012-07-31
41932,07/31/2012,Completed - Dup,07/31/2012,12-01368935,Alley Light Out,8708 S COLFAX AVE,60617.0,1195001.400015,1847739.99990621,7.0,4.0,46.0,41.73711134834711,-87.56115104635631,"(41.737111348347106, -87.56115104635631)",2012-07-31
41933,07/31/2012,Completed - Dup,08/01/2012,12-01373122,Alley Light Out,6972 W WOLFRAM ST,60634.0,1129292.92548883,1918164.61721603,36.0,25.0,18.0,41.931734043839306,-87.8002901106084,"(41.931734043839306, -87.8002901106084)",2012-07-31
41934,07/31/2012,Completed - Dup,08/01/2012,12-01373222,Alley Light Out,8455 S WINCHESTER AVE,60620.0,1164825.22647088,1848587.53856672,18.0,6.0,71.0,41.74012691504349,-87.67168342425586,"(41.74012691504349, -87.67168342425586)",2012-07-31
41935,07/31/2012,Completed - Dup,08/03/2012,12-01368059,Alley Light Out,10547 S RHODES AVE,60628.0,1181781.48638239,1835040.55989017,9.0,5.0,49.0,41.70257780264471,-87.60997521184345,"(41.70257780264471, -87.60997521184345)",2012-07-31
41936,07/31/2012,Completed - Dup,08/04/2012,12-01367646,Alley Light Out,4229 N MEADE AVE,60634.0,1134926.80909749,1927481.05271248,38.0,16.0,15.0,41.95720135186031,-87.77936483239237,"(41.95720135186031, -87.77936483239237)",2012-07-31
41937,07/31/2012,Completed - Dup,08/07/2012,12-01372177,Alley Light Out,12904 S MORGAN ST,60643.0,1172029.41173034,1819169.17422807,34.0,5.0,53.0,41.659243356580674,-87.64614819876621,"(41.659243356580674, -87.6461481987662)",2012-07-31
41938,07/31/2012,Completed - Dup,08/14/2012,12-01369086,Alley Light Out,6058 N NAVARRE AVE,60631.0,1130708.11566665,1939856.76670015,41.0,16.0,10.0,41.99123532589615,-87.79458820670317,"(41.99123532589615, -87.79458820670317)",2012-07-31
41939,07/31/2012,Completed - Dup,08/14/2012,12-01373438,Alley Light Out,2437 W 34TH PL,60608.0,1160726.29539617,1881736.27980569,12.0,9.0,59.0,41.831177058694884,-87.68578678263692,"(41.83117705869488, -87.68578678263694)",2012-07-31
41940,07/31/2012,Completed - Dup,08/15/2012,12-01368462,Alley Light Out,1530 W MELROSE ST,60657.0,1165537.46748565,1921660.9031312,44.0,19.0,6.0,41.94063244124228,-87.66699676735996,"(41.94063244124228, -87.66699676735996)",2012-07-31
41941,07/31/2012,Completed - Dup,08/20/2012,12-01369849,Alley Light Out,4240 N WINCHESTER AVE,60613.0,1162657.68987677,1928173.17262983,47.0,19.0,5.0,41.9585633878344,-87.67739776615359,"(41.95856338783441, -87.67739776615358)",2012-07-31
41942,07/31/2012,Completed - Dup,08/22/2012,12-01370430,Alley Light Out,10636 S STATE LINE RD,60617.0,1205116.22998721,1835042.88996642,10.0,4.0,52.0,41.70201459260678,-87.52453132504192,"(41.70201459260678, -87.52453132504192)",2012-07-31
41943,07/31/2012,Completed - Dup,08/24/2012,12-01372482,Alley Light Out,8200 S SAGINAW AVE,60617.0,1195264.27588989,1851113.00427756,7.0,4.0,46.0,41.746360671788075,-87.56007692636345,"(41.74636067178808, -87.56007692636346)",2012-07-31
41944,07/31/2012,Completed - Dup,08/24/2012,12-01373300,Alley Light Out,1827 W LARCHMONT AVE,60613.0,1163389.07611133,1926252.00989982,47.0,19.0,5.0,41.95327623160736,-87.67476319297691,"(41.95327623160736, -87.67476319297691)",2012-07-31
41945,07/31/2012,Completed - Dup,08/24/2012,12-01373350,Alley Light Out,3065 E CHELTENHAM PL,60649.0,1197856.73732977,1853544.79627407,7.0,4.0,46.0,41.752969361150456,-87.55049669544553,"(41.752969361150456, -87.55049669544555)",2012-07-31
