,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
57981,10/17/2012,Completed,11/08/2012,12-01766376,Alley Light Out,8646 S BENNETT AVE,60617.0,1190354.8215302,1848020.99581041,8.0,4.0,45.0,41.737995571229526,-87.57816539664594,"(41.73799557122952, -87.57816539664596)",2012-10-17
57982,10/17/2012,Completed,11/08/2012,12-01766920,Alley Light Out,4032 W CORNELIA AVE,60641.0,1148944.94996748,1923054.70999447,30.0,17.0,16.0,41.944794888682644,-87.72794425772733,"(41.944794888682644, -87.72794425772733)",2012-10-17
57983,10/17/2012,Completed,11/09/2012,12-01761326,Alley Light Out,49 E 94TH ST,60619.0,1178412.71203392,1842667.90637414,6.0,6.0,49.0,41.723585248984364,-87.62207999339218,"(41.72358524898437, -87.62207999339219)",2012-10-17
57984,10/17/2012,Completed,11/09/2012,12-01761385,Alley Light Out,3128 W 38TH PL,60632.0,1156145.86756905,1878918.1699176002,12.0,9.0,58.0,41.82353733090592,-87.70266870906332,"(41.823537330905914, -87.70266870906332)",2012-10-17
57985,10/17/2012,Completed,11/09/2012,12-01761486,Alley Light Out,8549 S KOMENSKY AVE,60652.0,1150897.37857909,1847559.56253062,18.0,8.0,70.0,41.737588488870244,-87.72274059088022,"(41.73758848887024, -87.72274059088022)",2012-10-17
57986,10/17/2012,Completed,11/09/2012,12-01761714,Alley Light Out,3850 S ARCHER AVE,60632.0,1160321.76941575,1879282.47750424,12.0,9.0,58.0,41.824451898305895,-87.68733872201851,"(41.8244518983059, -87.68733872201851)",2012-10-17
57987,10/17/2012,Completed,11/09/2012,12-01765614,Alley Light Out,2116 W HADDON AVE,60622.0,1162087.53140728,1907632.20792728,32.0,13.0,24.0,41.90220964698464,-87.68006925903227,"(41.90220964698463, -87.68006925903227)",2012-10-17
57988,10/17/2012,Completed,11/09/2012,12-01765626,Alley Light Out,11050 S AVENUE O,60617.0,1200886.74632329,1832627.14488216,10.0,4.0,52.0,41.695493528087724,-87.5400995256489,"(41.69549352808772, -87.5400995256489)",2012-10-17
57989,10/17/2012,Completed,11/09/2012,12-01766967,Alley Light Out,11147 S DRAKE AVE,60655.0,1154681.95761936,1830430.47618333,19.0,22.0,74.0,41.6905086347809,-87.70932956715683,"(41.6905086347809, -87.70932956715683)",2012-10-17
57990,10/17/2012,Completed,11/12/2012,12-01761468,Alley Light Out,1217 W 56TH ST,60636.0,1169093.72462241,1867646.65498654,16.0,7.0,67.0,41.79233645113517,-87.65549385800884,"(41.792336451135164, -87.65549385800885)",2012-10-17
57991,10/17/2012,Completed,11/12/2012,12-01762967,Alley Light Out,7314 S INDIANA AVE,60619.0,1178865.97780588,1856564.56681521,6.0,3.0,69.0,41.76170904647081,-87.61999776836828,"(41.761709046470806, -87.61999776836828)",2012-10-17
57992,10/17/2012,Completed,11/12/2012,12-01766974,Alley Light Out,7721 S THROOP ST,60620.0,1169221.86803172,1853577.4811749,17.0,6.0,71.0,41.75372611206347,-87.6554306241341,"(41.75372611206347, -87.65543062413411)",2012-10-17
57993,10/17/2012,Completed,12/05/2012,12-01765756,Alley Light Out,5549 S SPAULDING AVE,60629.0,1155325.75642797,1867631.0255037,14.0,8.0,63.0,41.79258035768218,-87.70597968644684,"(41.79258035768219, -87.70597968644684)",2012-10-17
57994,10/17/2012,Completed,12/06/2012,12-01762146,Alley Light Out,635 W 54TH PL,60609.0,1172970.97818862,1868752.9419938,3.0,9.0,61.0,41.795287451489884,-87.64124393315342,"(41.79528745148988, -87.64124393315342)",2012-10-17
57995,10/17/2012,Completed,12/11/2012,12-01764228,Alley Light Out,8626 S WABASH AVE,60619.0,1178216.91906801,1847819.63787631,6.0,6.0,44.0,41.73772668608353,-87.62264135615169,"(41.737726686083526, -87.6226413561517)",2012-10-17
57996,10/17/2012,Completed,12/11/2012,12-01766985,Alley Light Out,9210 S PRINCETON AVE,60620.0,1176268.53009744,1843881.82669114,21.0,6.0,49.0,41.72696475334397,-87.62989761327063,"(41.726964753343964, -87.62989761327063)",2012-10-17
57997,10/17/2012,Completed,12/18/2012,12-01765675,Alley Light Out,1404 N NORTH PARK AVE,60610.0,1173916.10827817,1909727.05471303,27.0,18.0,8.0,41.907702621660455,-87.6365589556126,"(41.90770262166045, -87.6365589556126)",2012-10-17
58179,10/18/2012,Completed - Dup,10/18/2012,12-01767025,Alley Light Out,3444 N DAMEN AVE,60618.0,1162401.77760585,1922984.27992299,32.0,19.0,5.0,41.94433016800425,-87.6784843550775,"(41.94433016800425, -87.6784843550775)",2012-10-18
58180,10/18/2012,Completed - Dup,10/18/2012,12-01768366,Alley Light Out,5235 S MAPLEWOOD AVE,60632.0,1160257.79612007,1869869.72603147,14.0,9.0,63.0,41.79862345965935,-87.6878328035882,"(41.79862345965935, -87.68783280358821)",2012-10-18
58181,10/18/2012,Completed - Dup,10/18/2012,12-01779767,Alley Light Out,8430 S PRAIRIE AVE,60619.0,1179502.61001689,1849161.64073214,6.0,6.0,44.0,41.741380069929754,-87.61789008081217,"(41.741380069929754, -87.61789008081217)",2012-10-18
58182,10/18/2012,Completed - Dup,10/18/2012,12-01782894,Alley Light Out,5958 S KOMENSKY AVE,60629.0,1150388.92391398,1864780.27543436,13.0,8.0,65.0,41.784854893814405,-87.72415666047237,"(41.78485489381441, -87.72415666047237)",2012-10-18
58183,10/18/2012,Completed - Dup,10/18/2012,12-01783142,Alley Light Out,8350 S PAXTON AVE,60617.0,1192293.0231198,1850371.04263211,8.0,4.0,46.0,41.74439741939304,-87.57098815687078,"(41.74439741939304, -87.57098815687078)",2012-10-18
58184,10/18/2012,Completed - Dup,10/19/2012,12-01770410,Alley Light Out,5928 N KENNETH AVE,60646.0,1145678.16660852,1939020.19287101,39.0,17.0,12.0,41.98866808320839,-87.73954504275909,"(41.98866808320839, -87.7395450427591)",2012-10-18
58185,10/18/2012,Completed - Dup,10/19/2012,12-01774224,Alley Light Out,7538 S DANTE AVE,60619.0,1187179.73080459,1855296.57153386,5.0,4.0,43.0,41.75803632506784,-87.58956756300356,"(41.758036325067835, -87.58956756300357)",2012-10-18
58186,10/18/2012,Completed - Dup,10/19/2012,12-01781876,Alley Light Out,7115 S CRANDON AVE,60649.0,1192781.17000617,1858204.87096943,5.0,3.0,43.0,41.76588219842974,-87.5689445312428,"(41.76588219842974, -87.56894453124282)",2012-10-18
58187,10/18/2012,Completed - Dup,10/19/2012,12-01783159,Alley Light Out,4148 N CENTRAL PARK AVE,60618.0,1151648.31563261,1927336.45951907,33.0,17.0,16.0,41.956491500469,-87.71789470775869,"(41.956491500469, -87.7178947077587)",2012-10-18
58188,10/18/2012,Completed - Dup,10/19/2012,12-01783454,Alley Light Out,6525 S PEORIA ST,60621.0,1171428.72851967,1861571.75397385,16.0,7.0,68.0,41.77561538636334,-87.64710954480024,"(41.77561538636334, -87.64710954480024)",2012-10-18
58189,10/18/2012,Completed - Dup,10/22/2012,12-01776754,Alley Light Out,5821 W CHICAGO AVE,60651.0,1137434.93006636,1904749.14752477,29.0,15.0,25.0,41.894777616463024,-87.77069242283041,"(41.894777616463024, -87.7706924228304)",2012-10-18
58190,10/18/2012,Completed - Dup,10/22/2012,12-01779838,Alley Light Out,5444 W IOWA ST,60651.0,1139795.60477635,1905466.60151812,37.0,15.0,25.0,41.896703590023286,-87.76200464385323,"(41.896703590023286, -87.76200464385323)",2012-10-18
58191,10/18/2012,Completed - Dup,10/22/2012,12-01781255,Alley Light Out,5821 W CHICAGO AVE,60651.0,1137434.93006636,1904749.14752477,29.0,15.0,25.0,41.894777616463024,-87.77069242283041,"(41.894777616463024, -87.7706924228304)",2012-10-18
58192,10/18/2012,Completed - Dup,10/22/2012,12-01782687,Alley Light Out,820 N MASSASOIT AVE,60651.0,1137879.17986846,1904894.1215883,29.0,15.0,25.0,41.895167437628906,-87.76905728904646,"(41.89516743762891, -87.76905728904646)",2012-10-18
58193,10/18/2012,Completed - Dup,10/22/2012,12-01782821,Alley Light Out,6468 N RIDGE BLVD,60626.0,1162534.39221381,1943002.42433275,50.0,24.0,2.0,41.99925801254043,-87.67743360292387,"(41.99925801254043, -87.67743360292387)",2012-10-18
58194,10/18/2012,Completed - Dup,10/22/2012,12-01783200,Alley Light Out,1616 W CULLOM AVE,60613.0,1164813.40346898,1928627.72137925,47.0,19.0,6.0,41.95976513623336,-87.66945961163891,"(41.95976513623336, -87.66945961163891)",2012-10-18
58195,10/18/2012,Completed - Dup,10/23/2012,12-01783347,Alley Light Out,5447 N MELVINA AVE,60630.0,1133735.75712569,1935927.39988793,45.0,16.0,11.0,41.9803999900314,-87.78354431925709,"(41.9803999900314, -87.7835443192571)",2012-10-18
58196,10/18/2012,Completed - Dup,10/24/2012,12-01767094,Alley Light Out,1949 W MELROSE ST,60657.0,1162773.52330863,1921591.56112568,32.0,19.0,5.0,41.940500668806095,-87.67715716732559,"(41.94050066880609, -87.6771571673256)",2012-10-18
58197,10/18/2012,Completed - Dup,10/24/2012,12-01767947,Alley Light Out,4568 S LAKE PARK AVE,60653.0,1185501.17671813,1874968.93703212,4.0,2.0,39.0,41.81205859384964,-87.59510018775093,"(41.812058593849635, -87.59510018775094)",2012-10-18
58198,10/18/2012,Completed - Dup,10/26/2012,12-01772634,Alley Light Out,2657 S TRIPP AVE,60623.0,1148482.7890778,1885995.62681599,22.0,10.0,30.0,41.84310975129896,-87.7305998749477,"(41.843109751298954, -87.73059987494771)",2012-10-18
58199,10/18/2012,Completed - Dup,10/31/2012,12-01767781,Alley Light Out,8510 S KINGSTON AVE,60617.0,1194644.51691331,1849041.97800096,7.0,4.0,46.0,41.74069286584215,-87.56241580386481,"(41.74069286584215, -87.56241580386481)",2012-10-18
58200,10/18/2012,Completed - Dup,11/02/2012,12-01783035,Alley Light Out,4710 W RACE AVE,60644.0,1144865.36002085,1903243.44997075,28.0,11.0,25.0,41.8905088580317,-87.74344019269056,"(41.8905088580317, -87.74344019269056)",2012-10-18
58201,10/18/2012,Completed - Dup,11/07/2012,12-01783033,Alley Light Out,4258 W 21ST PL,60623.0,1148326.95561229,1889416.02888082,24.0,10.0,29.0,41.85249877687383,-87.73108372548815,"(41.85249877687383, -87.73108372548816)",2012-10-18
58202,10/18/2012,Completed - Dup,11/07/2012,12-01783321,Alley Light Out,7764 S COLES AVE,60649.0,1197041.70179813,1854273.33143115,7.0,4.0,43.0,41.754988825188995,-87.55345921051969,"(41.75498882518899, -87.5534592105197)",2012-10-18
58203,10/18/2012,Completed - Dup,11/08/2012,12-01772245,Alley Light Out,1812 S ST LOUIS AVE,60623.0,1153323.12859455,1891027.97771084,24.0,10.0,29.0,41.85682453260212,-87.71270337574114,"(41.85682453260212, -87.71270337574114)",2012-10-18
58204,10/18/2012,Completed - Dup,11/08/2012,12-01775858,Alley Light Out,6200 S NASHVILLE AVE,60638.0,1133475.75168094,1862692.07646713,23.0,8.0,64.0,41.779436573862526,-87.78621752319206,"(41.77943657386252, -87.78621752319206)",2012-10-18
58205,10/18/2012,Completed - Dup,11/08/2012,12-01783059,Alley Light Out,7431 S INDIANA AVE,60619.0,1178884.65282285,1855786.26377243,6.0,3.0,69.0,41.759572872366775,-87.61995297895673,"(41.759572872366775, -87.61995297895673)",2012-10-18
58206,10/18/2012,Completed - Dup,11/08/2012,12-01783069,Alley Light Out,7431 S INDIANA AVE,60619.0,1178884.65282285,1855786.26377243,6.0,3.0,69.0,41.759572872366775,-87.61995297895673,"(41.759572872366775, -87.61995297895673)",2012-10-18
58207,10/18/2012,Completed - Dup,11/08/2012,12-01783331,Alley Light Out,2327 W 22ND PL,60608.0,1161203.76299644,1889016.58011692,25.0,10.0,31.0,41.851145098371575,-87.6838329130282,"(41.851145098371575, -87.68383291302821)",2012-10-18
58208,10/18/2012,Completed - Dup,12/11/2012,12-01783344,Alley Light Out,8853 S COTTAGE GROVE AVE,60619.0,1183112.68027221,1846366.65888669,8.0,6.0,44.0,41.733627205674416,-87.60474980288687,"(41.733627205674416, -87.60474980288687)",2012-10-18
58209,10/18/2012,Completed - Dup,12/18/2012,12-01783346,Alley Light Out,10733 S AVENUE C,60617.0,1204454.31680648,1834400.57956789,10.0,4.0,52.0,41.700269074682005,-87.52697700994047,"(41.700269074682005, -87.52697700994047)",2012-10-18
58210,10/18/2012,Completed,10/18/2012,12-01767854,Alley Light Out,2541 E 85TH ST,60617.0,1194687.81691331,1849110.07800096,7.0,4.0,46.0,41.74087867340064,-87.5622549242675,"(41.740878673400644, -87.5622549242675)",2012-10-18
58211,10/18/2012,Completed,10/19/2012,12-01767139,Alley Light Out,10356 S HALSTED ST,60628.0,1172807.5495767,1836172.60378025,34.0,22.0,73.0,41.705886444520544,-87.64280207766086,"(41.70588644452055, -87.64280207766087)",2012-10-18
58212,10/18/2012,Completed,10/19/2012,12-01767232,Alley Light Out,3951 N OCTAVIA AVE,60634.0,1126696.66303053,1925431.27080939,38.0,16.0,17.0,41.95171852096932,-87.80966803970608,"(41.951718520969315, -87.80966803970608)",2012-10-18
58213,10/18/2012,Completed,10/19/2012,12-01768095,Alley Light Out,1152 W 111TH ST,60643.0,1170620.97317041,1831186.87740926,34.0,22.0,75.0,41.69225266160531,-87.65095381143696,"(41.69225266160531, -87.65095381143695)",2012-10-18
58214,10/18/2012,Completed,10/19/2012,12-01777054,Alley Light Out,8922 S PAULINA ST,60620.0,1166574.86819643,1845402.4622338002,21.0,22.0,71.0,41.731349500594646,-87.66536351036879,"(41.73134950059465, -87.66536351036878)",2012-10-18
58215,10/18/2012,Completed,10/19/2012,12-01781884,Alley Light Out,7337 S WOODLAWN AVE,60619.0,1185484.09471897,1856599.85567348,5.0,3.0,69.0,41.76165272192717,-87.59574085366484,"(41.76165272192717, -87.59574085366485)",2012-10-18
58216,10/18/2012,Completed,10/19/2012,12-01782588,Alley Light Out,10400 S GREEN ST,60643.0,1172485.16911987,1835878.11751794,34.0,22.0,73.0,41.70508541765886,-87.64399124210752,"(41.70508541765886, -87.64399124210753)",2012-10-18
58217,10/18/2012,Completed,10/19/2012,12-01783335,Alley Light Out,55 W JACKSON BLVD,60604.0,1175844.68358904,1898976.81819175,2.0,1.0,32.0,41.87816020348887,-87.62979828572479,"(41.87816020348887, -87.62979828572479)",2012-10-18
58218,10/18/2012,Completed,10/22/2012,12-01767930,Alley Light Out,6314 S CICERO AVE,60638.0,1145461.9118811002,1862310.25397073,13.0,8.0,64.0,41.77817111338031,-87.74228369761875,"(41.77817111338031, -87.74228369761875)",2012-10-18
58219,10/18/2012,Completed,10/22/2012,12-01782868,Alley Light Out,2741 W ARTHUR AVE,60645.0,1156770.02980452,1943012.13517323,50.0,24.0,2.0,41.99940386638317,-87.69863887243281,"(41.99940386638317, -87.69863887243281)",2012-10-18
58220,10/18/2012,Completed,10/22/2012,12-01782878,Alley Light Out,6648 N FAIRFIELD AVE,60645.0,1156789.20540738,1943994.88512447,50.0,24.0,2.0,42.0021001807204,-87.69854152714753,"(42.0021001807204, -87.69854152714753)",2012-10-18
58221,10/18/2012,Completed,10/22/2012,12-01782888,Alley Light Out,6728 N CAMPBELL AVE,60645.0,1158433.59882707,1944578.4687326,50.0,24.0,2.0,42.003667940911406,-87.69247590665725,"(42.00366794091141, -87.69247590665726)",2012-10-18
58222,10/18/2012,Completed,10/22/2012,12-01783074,Alley Light Out,2933 S EMERALD AVE,60616.0,1171775.020117,1885436.23429982,11.0,9.0,60.0,41.84109436653426,-87.64513953983828,"(41.84109436653426, -87.64513953983828)",2012-10-18
58223,10/18/2012,Completed,10/23/2012,12-01772401,Alley Light Out,10355 S COTTAGE GROVE AVE,60628.0,1182640.72941568,1836368.95012942,9.0,5.0,50.0,41.70620322900668,-87.60678787884764,"(41.70620322900668, -87.60678787884764)",2012-10-18
58224,10/18/2012,Completed,10/23/2012,12-01783005,Alley Light Out,10300 S HOXIE AVE,60617.0,1195168.38017877,1837188.83338618,10.0,4.0,51.0,41.70815387127916,-87.5608861490019,"(41.70815387127916, -87.5608861490019)",2012-10-18
58225,10/18/2012,Completed,10/24/2012,12-01780979,Alley Light Out,1324 W THORNDALE AVE,60660.0,1166363.50257176,1939643.19701112,48.0,20.0,77.0,41.98995886459709,-87.66344408237184,"(41.989958864597085, -87.66344408237184)",2012-10-18
58226,10/18/2012,Completed,10/24/2012,12-01781621,Alley Light Out,4034 N TROY ST,60618.0,1154667.51181916,1926651.48767347,33.0,17.0,16.0,41.95455185750891,-87.70681370121073,"(41.95455185750891, -87.70681370121072)",2012-10-18
58227,10/18/2012,Completed,10/24/2012,12-01783437,Alley Light Out,5911 N KIMBALL AVE,60659.0,1152641.67358885,1939068.44463179,39.0,17.0,13.0,41.9886651477931,-87.713931003223,"(41.9886651477931, -87.713931003223)",2012-10-18
58228,10/18/2012,Completed,10/25/2012,12-01771219,Alley Light Out,5220 N MAGNOLIA AVE,60640.0,1167024.46013057,1934806.12717161,48.0,20.0,77.0,41.97667160139832,-87.66115259343735,"(41.97667160139832, -87.66115259343734)",2012-10-18
58229,10/18/2012,Completed,10/25/2012,12-01781608,Alley Light Out,700 N HOMAN AVE,60624.0,1153585.68806884,1904459.07831632,27.0,11.0,23.0,41.893675687684606,-87.71138239777967,"(41.893675687684606, -87.71138239777967)",2012-10-18
58230,10/18/2012,Completed,10/25/2012,12-01782837,Alley Light Out,6650 N SACRAMENTO AVE,60645.0,1155139.21536994,1943625.20087561,50.0,24.0,2.0,42.001119159230754,-87.7046216641218,"(42.00111915923075, -87.7046216641218)",2012-10-18
58231,10/18/2012,Completed,10/26/2012,12-01769027,Alley Light Out,5237 S MAPLEWOOD AVE,60632.0,1160258.09612007,1869856.32603147,14.0,9.0,63.0,41.79858668213014,-87.68783207243544,"(41.79858668213014, -87.68783207243543)",2012-10-18
58232,10/18/2012,Completed,10/29/2012,12-01782999,Alley Light Out,4853 N NORMANDY AVE,60656.0,1130903.48637251,1931915.43258232,41.0,16.0,10.0,41.96944016850034,-87.7940534731534,"(41.96944016850034, -87.79405347315341)",2012-10-18
58233,10/18/2012,Completed,11/01/2012,12-01781103,Alley Light Out,11145 S TALMAN AVE,60655.0,1160704.95551166,1830618.47422565,19.0,22.0,75.0,41.69090269100564,-87.68727368603874,"(41.69090269100564, -87.68727368603875)",2012-10-18
58234,10/18/2012,Completed,11/01/2012,12-01782882,Alley Light Out,4050 W 60TH ST,60629.0,1150307.22391398,1864502.87543436,13.0,8.0,65.0,41.78409525284066,-87.72446341329096,"(41.78409525284066, -87.72446341329095)",2012-10-18
58235,10/18/2012,Completed,11/06/2012,12-01783201,Alley Light Out,3302 N OCONTO AVE,60634.0,1127171.39697581,1921099.61619472,36.0,16.0,17.0,41.93982397332021,-87.80802047259802,"(41.93982397332021, -87.80802047259802)",2012-10-18
58236,10/18/2012,Completed,11/07/2012,12-01783186,Alley Light Out,7764 S COLES AVE,60649.0,1197041.70179813,1854273.33143115,7.0,4.0,43.0,41.754988825188995,-87.55345921051969,"(41.75498882518899, -87.5534592105197)",2012-10-18
58237,10/18/2012,Completed,11/08/2012,12-01772852,Alley Light Out,1818 W CERMAK RD,60608.0,1164592.36706639,1889441.88759208,25.0,12.0,31.0,41.85224117787289,-87.67138396230337,"(41.85224117787289, -87.67138396230338)",2012-10-18
58238,10/18/2012,Completed,11/08/2012,12-01773252,Alley Light Out,9224 S HOUSTON AVE,60617.0,1198127.19250104,1844382.59929349,10.0,4.0,46.0,41.72782084303297,-87.54981130184996,"(41.72782084303298, -87.54981130184996)",2012-10-18
58239,10/18/2012,Completed,11/08/2012,12-01775802,Alley Light Out,6226 S NASHVILLE AVE,60638.0,1133481.55168094,1862516.87646713,23.0,8.0,64.0,41.77895569071283,-87.78620034597803,"(41.778955690712834, -87.78620034597803)",2012-10-18
58240,10/18/2012,Completed,11/08/2012,12-01781042,Alley Light Out,5213 S ALBANY AVE,60632.0,1156594.09962788,1869904.83148333,14.0,9.0,63.0,41.79879450464637,-87.70126749930887,"(41.798794504646374, -87.70126749930887)",2012-10-18
58241,10/18/2012,Completed,11/08/2012,12-01781269,Alley Light Out,5401 W BYRON ST,60641.0,1139652.29001171,1925423.19000046,38.0,16.0,15.0,41.95146924502642,-87.7620426923434,"(41.95146924502642, -87.76204269234341)",2012-10-18
58242,10/18/2012,Completed,11/08/2012,12-01782738,Alley Light Out,5144 S ALBANY AVE,60632.0,1156581.17989687,1870362.3943862,14.0,9.0,63.0,41.80005038071555,-87.7013025412893,"(41.800050380715554, -87.7013025412893)",2012-10-18
58243,10/18/2012,Completed,11/08/2012,12-01783075,Alley Light Out,9600 S HARVARD AVE,60628.0,1175642.92609458,1841261.79332143,21.0,5.0,49.0,41.719789034113795,-87.63226742944391,"(41.7197890341138, -87.63226742944391)",2012-10-18
58244,10/18/2012,Completed,11/08/2012,12-01783089,Alley Light Out,8109 S EUCLID AVE,60617.0,1190606.0650871,1851592.04699548,8.0,4.0,46.0,41.74778881129442,-87.57712994535187,"(41.74778881129442, -87.57712994535188)",2012-10-18
58245,10/18/2012,Completed,11/08/2012,12-01783139,Alley Light Out,6500 S CHAMPLAIN AVE,60637.0,1181684.74090508,1862056.03779835,20.0,3.0,42.0,41.776713582318756,-87.60949742181509,"(41.77671358231876, -87.6094974218151)",2012-10-18
