,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
131064,10/24/2012,Completed,10/29/2012,12-01809023,Street Lights - All/Out,4700 S LOOMIS BLVD,60609.0,1167789.43002991,1873588.16030547,20.0,9.0,61.0,41.80866874087499,-87.66010587304329,"(41.80866874087499, -87.66010587304328)",2012-10-24
131065,10/24/2012,Completed,10/29/2012,12-01809027,Street Lights - All/Out,2146 N KILPATRICK AVE,60639.0,1144702.78682506,1913958.54130904,31.0,25.0,19.0,41.91991529425879,-87.74376678951565,"(41.9199152942588, -87.74376678951566)",2012-10-24
131066,10/24/2012,Completed,10/29/2012,12-01809088,Street Lights - All/Out,100 E 103RD PL,60628.0,1178936.33328105,1836376.03892362,9.0,5.0,49.0,41.70630764610826,-87.62035286209738,"(41.70630764610826, -87.62035286209738)",2012-10-24
131067,10/24/2012,Completed,10/29/2012,12-01809201,Street Lights - All/Out,4200 W IRVING PARK RD,60641.0,1147690.29003129,1926253.4711131,38.0,17.0,16.0,41.953596773561,-87.73247349092141,"(41.95359677356101, -87.73247349092141)",2012-10-24
131068,10/24/2012,Completed,10/29/2012,12-01809311,Street Lights - All/Out,1900 W IRVING PARK RD,60613.0,1162960.73662227,1926581.06967177,47.0,19.0,5.0,41.954188209439025,-87.67632852654526,"(41.95418820943902, -87.67632852654525)",2012-10-24
131069,10/24/2012,Completed,10/30/2012,12-01808931,Street Lights - All/Out,7300 W GREGORY ST,60656.0,1126567.2245264,1936081.8458797,41.0,16.0,10.0,41.98094703747646,-87.80990468136723,"(41.98094703747646, -87.80990468136724)",2012-10-24
131070,10/24/2012,Completed,10/30/2012,12-01808937,Street Lights - All/Out,123 S MAYFIELD AVE,60644.0,1137296.88811148,1898891.50579282,29.0,15.0,25.0,41.87870596703578,-87.77134031581902,"(41.87870596703578, -87.77134031581902)",2012-10-24
131071,10/24/2012,Completed,10/30/2012,12-01809141,Street Lights - All/Out,1200 E 55TH ST,60615.0,1185160.60917837,1868773.63110532,4.0,2.0,41.0,41.795066230515815,-87.5965441596832,"(41.79506623051581, -87.5965441596832)",2012-10-24
131072,10/24/2012,Completed,10/31/2012,12-01803483,Street Lights - All/Out,11100 S DR MARTIN LUTHER KING JR DR,60628.0,1180882.64576997,1831447.17198893,9.0,5.0,49.0,41.692737727309925,-87.61337649382533,"(41.69273772730993, -87.61337649382533)",2012-10-24
131073,10/24/2012,Completed,10/31/2012,12-01805911,Street Lights - All/Out,7300 S COLES AVE,60649.0,1194698.64328305,1857313.07891989,7.0,3.0,43.0,41.76338808189074,-87.56194579390267,"(41.76338808189074, -87.56194579390267)",2012-10-24
131074,10/24/2012,Completed,10/31/2012,12-01806928,Street Lights - All/Out,1700 W 76TH ST,60620.0,1166330.54290485,1854306.00840538,17.0,6.0,71.0,41.75578732052701,-87.6660056239854,"(41.75578732052701, -87.66600562398541)",2012-10-24
131075,10/24/2012,Completed,10/31/2012,12-01808929,Street Lights - All/Out,1347 W CORTLAND ST,60614.0,1166982.01960272,1913082.91256615,43.0,18.0,7.0,41.91706304015101,-87.66193442340666,"(41.917063040151014, -87.66193442340665)",2012-10-24
131076,10/24/2012,Completed,11/01/2012,12-01807865,Street Lights - All/Out,1000 W DIVISION ST,60642.0,1169574.94709306,1908189.23412012,32.0,18.0,8.0,41.903578409080794,-87.65255076716923,"(41.903578409080794, -87.65255076716922)",2012-10-24
131077,10/24/2012,Completed,11/01/2012,12-01808947,Street Lights - All/Out,11900 S WALLACE ST,60628.0,1174449.05999545,1825975.2239957,34.0,5.0,53.0,41.67786699694675,-87.63709282760362,"(41.67786699694675, -87.63709282760362)",2012-10-24
131078,10/24/2012,Completed,11/02/2012,12-01803466,Street Lights - All/Out,8700 S COMMERCIAL AVE,60617.0,1197653.53186934,1847861.26031366,10.0,4.0,46.0,41.737378387037026,-87.55143060186874,"(41.73737838703703, -87.55143060186874)",2012-10-24
131079,10/24/2012,Completed,11/02/2012,12-01803709,Street Lights - All/Out,1252 W AUGUSTA BLVD,60642.0,1168034.47398541,1906820.54871972,27.0,13.0,24.0,41.89985605543148,-87.65824880539694,"(41.89985605543148, -87.65824880539694)",2012-10-24
131080,10/24/2012,Completed,11/05/2012,12-01808330,Street Lights - All/Out,861 S PLYMOUTH CT,60605.0,1176190.74893202,1896408.06370973,2.0,1.0,32.0,41.87110359463865,-87.62860506799203,"(41.87110359463865, -87.62860506799201)",2012-10-24
131081,10/24/2012,Completed,11/07/2012,12-01809084,Street Lights - All/Out,6227 S NATOMA AVE,60638.0,1133148.91153183,1862500.70310128,23.0,8.0,64.0,41.778917109305475,-87.78742023947487,"(41.77891710930548, -87.78742023947487)",2012-10-24
131082,10/24/2012,Completed,11/08/2012,12-01803634,Street Lights - All/Out,6800 W GREGORY ST,60656.0,1129912.92000267,1936525.01628411,41.0,16.0,10.0,41.98210637791462,-87.79758986446801,"(41.98210637791462, -87.797589864468)",2012-10-24
131539,10/25/2012,Completed - Dup,01/29/2013,12-01814034,Street Lights - All/Out,3540 W 38TH PL,60632.0,1153419.84037275,1878841.12318444,12.0,9.0,58.0,41.823380378838095,-87.71267163618923,"(41.82338037883809, -87.71267163618923)",2012-10-25
131540,10/25/2012,Completed - Dup,10/25/2012,12-01809369,Street Lights - All/Out,50 E 103RD PL,60628.0,1178539.70448192,1836364.14121884,9.0,5.0,49.0,41.70628399941688,-87.62180564845778,"(41.706283999416875, -87.62180564845777)",2012-10-25
131541,10/25/2012,Completed - Dup,10/25/2012,12-01809370,Street Lights - All/Out,5731 W EISENHOWER EXPY ER,60607.0,,,,,,,,,2012-10-25
131542,10/25/2012,Completed - Dup,10/25/2012,12-01809371,Street Lights - All/Out,3900 W ROSEMONT AVE,60659.0,1149226.6232665002,1941526.42057668,39.0,17.0,13.0,41.99547706429981,-87.72642797000633,"(41.995477064299806, -87.72642797000633)",2012-10-25
131543,10/25/2012,Completed - Dup,10/25/2012,12-01809508,Street Lights - All/Out,8500 S MAY ST,60620.0,1170136.67401174,1848435.1289854,21.0,6.0,71.0,41.73959497206592,-87.65222735072422,"(41.73959497206592, -87.65222735072422)",2012-10-25
131544,10/25/2012,Completed - Dup,10/25/2012,12-01811992,Street Lights - All/Out,856 N DEWITT PL,60611.0,1178398.28349477,1906359.49023421,42.0,18.0,8.0,41.898360794621844,-87.62019689067104,"(41.898360794621844, -87.62019689067104)",2012-10-25
131545,10/25/2012,Completed - Dup,10/26/2012,12-01809325,Street Lights - All/Out,1900 N MOZART ST,60647.0,1157121.75940769,1912498.28397367,35.0,14.0,22.0,41.915664881127775,-87.69817695382817,"(41.915664881127775, -87.69817695382815)",2012-10-25
131546,10/25/2012,Completed - Dup,10/26/2012,12-01809356,Street Lights - All/Out,7156 S HARDING AVE,60629.0,1151269.45067534,1856851.7100283,13.0,8.0,65.0,41.763080479733425,-87.72113516899967,"(41.76308047973342, -87.72113516899967)",2012-10-25
131547,10/25/2012,Completed - Dup,10/26/2012,12-01809366,Street Lights - All/Out,2449 N CAMPBELL AVE,60647.0,1159287.7597896003,1916199.39447078,1.0,14.0,22.0,41.925776705134176,-87.69011723969395,"(41.92577670513417, -87.69011723969395)",2012-10-25
131548,10/25/2012,Completed - Dup,10/26/2012,12-01809394,Street Lights - All/Out,1800 N MOZART ST,60647.0,1157140.99742078,1911883.12951143,35.0,14.0,22.0,41.91397645697443,-87.69812301337679,"(41.91397645697443, -87.6981230133768)",2012-10-25
131549,10/25/2012,Completed - Dup,10/26/2012,12-01809459,Street Lights - All/Out,10130 S STATE ST,60628.0,1178045.08452566,1837686.58007802,9.0,5.0,49.0,41.709924153818825,-87.62357699650974,"(41.709924153818825, -87.62357699650974)",2012-10-25
131550,10/25/2012,Completed - Dup,10/26/2012,12-01809464,Street Lights - All/Out,200 W 112TH PL,60628.0,1176943.85848848,1830346.18462439,34.0,5.0,49.0,41.68980589173946,-87.62783004152476,"(41.68980589173946, -87.62783004152475)",2012-10-25
131551,10/25/2012,Completed - Dup,10/26/2012,12-01809483,Street Lights - All/Out,10000 S RHODES AVE,60628.0,1181672.339999,1838779.05136819,9.0,5.0,49.0,41.71283922248908,-87.61025992622282,"(41.71283922248908, -87.61025992622282)",2012-10-25
131552,10/25/2012,Completed - Dup,10/26/2012,12-01809487,Street Lights - All/Out,5000 S LEAMINGTON AVE,60638.0,1142871.91617689,1870986.97157502,23.0,8.0,56.0,41.80202993526361,-87.75156364836765,"(41.80202993526361, -87.75156364836765)",2012-10-25
131553,10/25/2012,Completed - Dup,10/26/2012,12-01809535,Street Lights - All/Out,10048 S STATE ST,60628.0,1178031.71332448,1838259.91008841,9.0,5.0,49.0,41.71149775180681,-87.62360865785381,"(41.711497751806824, -87.62360865785381)",2012-10-25
131554,10/25/2012,Completed - Dup,10/26/2012,12-01810433,Street Lights - All/Out,10000 S RHODES AVE,60628.0,1181672.339999,1838779.05136819,9.0,5.0,49.0,41.71283922248908,-87.61025992622282,"(41.71283922248908, -87.61025992622282)",2012-10-25
131555,10/25/2012,Completed - Dup,10/26/2012,12-01811035,Street Lights - All/Out,2400 S FRANCISCO AVE,60623.0,1157414.53997947,1887664.41007067,12.0,10.0,30.0,41.84751239796786,-87.697776971725,"(41.84751239796786, -87.697776971725)",2012-10-25
131556,10/25/2012,Completed - Dup,10/26/2012,12-01811708,Street Lights - All/Out,5500 W CORTLAND ST,60639.0,1139432.17991066,1911909.9426871997,37.0,25.0,25.0,41.91439150867265,-87.76318216714273,"(41.91439150867265, -87.76318216714274)",2012-10-25
131557,10/25/2012,Completed - Dup,10/26/2012,12-01812132,Street Lights - All/Out,10000 S RHODES AVE,60628.0,1181672.339999,1838779.05136819,9.0,5.0,49.0,41.71283922248908,-87.61025992622282,"(41.71283922248908, -87.61025992622282)",2012-10-25
131558,10/25/2012,Completed - Dup,10/26/2012,12-01813034,Street Lights - All/Out,10000 S STATE ST,60628.0,1178022.09542785,1838671.13080531,9.0,5.0,49.0,41.712626414681786,-87.62363146793884,"(41.71262641468179, -87.62363146793884)",2012-10-25
131559,10/25/2012,Completed - Dup,10/26/2012,12-01813328,Street Lights - All/Out,2811 W HARRISON ST,60612.0,1157725.90952603,1897243.21440649,2.0,11.0,27.0,41.873791316652266,-87.69637342791643,"(41.873791316652266, -87.69637342791644)",2012-10-25
131560,10/25/2012,Completed - Dup,10/26/2012,12-01813625,Street Lights - All/Out,6016 N BERNARD ST,60659.0,1152288.4601744,1939766.02387057,50.0,17.0,13.0,41.990586344953854,-87.71521165134891,"(41.990586344953854, -87.71521165134892)",2012-10-25
131561,10/25/2012,Completed - Dup,10/26/2012,12-01813642,Street Lights - All/Out,6016 N BERNARD ST,60659.0,1152288.4601744,1939766.02387057,50.0,17.0,13.0,41.990586344953854,-87.71521165134891,"(41.990586344953854, -87.71521165134892)",2012-10-25
131562,10/25/2012,Completed - Dup,10/26/2012,12-01813938,Street Lights - All/Out,10000 S STATE ST,60628.0,1178022.09542785,1838671.13080531,9.0,5.0,49.0,41.712626414681786,-87.62363146793884,"(41.71262641468179, -87.62363146793884)",2012-10-25
131563,10/25/2012,Completed - Dup,10/26/2012,12-01813996,Street Lights - All/Out,10200 S STATE ST,60628.0,1178052.90329384,1837344.31858606,9.0,5.0,49.0,41.708984764667704,-87.6235586946622,"(41.7089847646677, -87.62355869466218)",2012-10-25
131564,10/25/2012,Completed - Dup,10/26/2012,12-01814009,Street Lights - All/Out,10200 S STATE ST,60628.0,1178052.90329384,1837344.31858606,9.0,5.0,49.0,41.708984764667704,-87.6235586946622,"(41.7089847646677, -87.62355869466218)",2012-10-25
131565,10/25/2012,Completed - Dup,10/26/2012,12-01814015,Street Lights - All/Out,10200 S STATE ST,60628.0,1178052.90329384,1837344.31858606,9.0,5.0,49.0,41.708984764667704,-87.6235586946622,"(41.7089847646677, -87.62355869466218)",2012-10-25
131566,10/25/2012,Completed - Dup,10/26/2012,12-01814025,Street Lights - All/Out,2829 W 25TH ST,60623.0,1157902.42027119,1887277.89569108,12.0,10.0,30.0,41.84644183737291,-87.69599696537254,"(41.84644183737291, -87.69599696537254)",2012-10-25
131567,10/25/2012,Completed - Dup,10/26/2012,12-01814027,Street Lights - All/Out,2440 S FRANCISCO AVE,60623.0,1157419.03997947,1887504.01007067,12.0,10.0,30.0,41.84707215095364,-87.69776481325687,"(41.84707215095364, -87.69776481325688)",2012-10-25
131568,10/25/2012,Completed - Dup,10/26/2012,12-01814063,Street Lights - All/Out,5000 S LECLAIRE AVE,60638.0,1143204.63999977,1870995.68509594,23.0,8.0,56.0,41.80204766027047,-87.75034317791176,"(41.80204766027047, -87.75034317791177)",2012-10-25
131569,10/25/2012,Completed - Dup,10/26/2012,12-01814079,Street Lights - All/Out,10000 S RHODES AVE,60628.0,1181672.339999,1838779.05136819,9.0,5.0,49.0,41.71283922248908,-87.61025992622282,"(41.71283922248908, -87.61025992622282)",2012-10-25
131570,10/25/2012,Completed - Dup,10/26/2012,12-01814133,Street Lights - All/Out,4800 S LAKE PARK AVE,60615.0,1186726.87851414,1873532.51301501,4.0,2.0,39.0,41.808087966757604,-87.59064994159498,"(41.8080879667576, -87.59064994159498)",2012-10-25
131571,10/25/2012,Completed - Dup,10/26/2012,12-01814234,Street Lights - All/Out,5000 S LECLAIRE AVE,60638.0,1143204.63999977,1870995.68509594,23.0,8.0,56.0,41.80204766027047,-87.75034317791176,"(41.80204766027047, -87.75034317791177)",2012-10-25
131572,10/25/2012,Completed - Dup,10/26/2012,12-01814314,Street Lights - All/Out,144 E 119TH PL,60628.0,1179314.70971621,1825758.99811072,9.0,5.0,53.0,41.677164368343384,-87.61928955986359,"(41.67716436834338, -87.6192895598636)",2012-10-25
131573,10/25/2012,Completed - Dup,10/26/2012,12-01814318,Street Lights - All/Out,5000 S LECLAIRE AVE,60638.0,1143204.63999977,1870995.68509594,23.0,8.0,56.0,41.80204766027047,-87.75034317791176,"(41.80204766027047, -87.75034317791177)",2012-10-25
131574,10/25/2012,Completed - Dup,10/26/2012,12-01814375,Street Lights - All/Out,4215 S FAIRFIELD AVE,60632.0,1158730.40041488,1876595.26022047,12.0,9.0,58.0,41.81711053037733,-87.69325042905892,"(41.81711053037733, -87.6932504290589)",2012-10-25
131575,10/25/2012,Completed - Dup,10/26/2012,12-01814532,Street Lights - All/Out,2240 W 23RD ST,60608.0,1161683.89986713,1888700.85286933,25.0,10.0,31.0,41.850268731574026,-87.68207949127697,"(41.850268731574026, -87.68207949127697)",2012-10-25
131576,10/25/2012,Completed - Dup,10/27/2012,12-01809799,Street Lights - All/Out,2448 N KIMBALL AVE,60647.0,1153297.99078625,1916070.20599539,26.0,14.0,22.0,41.925543386480896,-87.71213017702547,"(41.925543386480896, -87.71213017702547)",2012-10-25
131577,10/25/2012,Completed - Dup,10/27/2012,12-01812121,Street Lights - All/Out,800 W 27TH ST,60608.0,1171413.00539919,1886679.26982446,11.0,9.0,60.0,41.84451331517196,-87.64643151493128,"(41.84451331517196, -87.64643151493128)",2012-10-25
131578,10/25/2012,Completed - Dup,10/27/2012,12-01814221,Street Lights - All/Out,2555 N KIMBALL AVE,60647.0,1153278.81497007,1916783.268988,35.0,14.0,22.0,41.927500470977314,-87.71218165805435,"(41.92750047097731, -87.71218165805436)",2012-10-25
131579,10/25/2012,Completed - Dup,10/27/2012,12-01814226,Street Lights - All/Out,2400 N KIMBALL AVE,60647.0,1153307.09078625,1915748.70599539,26.0,14.0,22.0,41.92466098301037,-87.71210529766462,"(41.92466098301037, -87.71210529766462)",2012-10-25
131580,10/25/2012,Completed - Dup,10/27/2012,12-01814231,Street Lights - All/Out,2600 N KIMBALL AVE,60647.0,1153271.21497007,1917080.4689880002,35.0,14.0,22.0,41.92831616302191,-87.71220167395387,"(41.92831616302191, -87.71220167395387)",2012-10-25
131581,10/25/2012,Completed - Dup,10/27/2012,12-01814345,Street Lights - All/Out,2600 N KIMBALL AVE,60647.0,1153271.21497007,1917080.4689880002,35.0,14.0,22.0,41.92831616302191,-87.71220167395387,"(41.92831616302191, -87.71220167395387)",2012-10-25
131582,10/25/2012,Completed - Dup,10/27/2012,12-01814491,Street Lights - All/Out,2719 N KIMBALL AVE,60647.0,1153247.27997805,1917968.39999049,35.0,14.0,22.0,41.930753192999774,-87.71226599250136,"(41.93075319299977, -87.71226599250136)",2012-10-25
131583,10/25/2012,Completed - Dup,10/27/2012,12-01814551,Street Lights - All/Out,2649 N KIMBALL AVE,60647.0,1153259.85740636,1917522.58991445,35.0,14.0,22.0,41.92952960435421,-87.71223164051734,"(41.92952960435421, -87.71223164051734)",2012-10-25
131584,10/25/2012,Completed - Dup,10/28/2012,12-01810766,Street Lights - All/Out,6300 S LONG AVE,60638.0,1141485.15997621,1862274.92999974,13.0,8.0,64.0,41.778148258578426,-87.75686377148347,"(41.77814825857843, -87.75686377148345)",2012-10-25
131585,10/25/2012,Completed - Dup,10/28/2012,12-01810819,Street Lights - All/Out,6400 S LONG AVE,60638.0,1141507.48819275,1861612.77811634,13.0,8.0,64.0,41.77633078654832,-87.75679818834259,"(41.776330786548314, -87.75679818834259)",2012-10-25
131586,10/25/2012,Completed - Dup,10/28/2012,12-01810823,Street Lights - All/Out,6300 S LONG AVE,60638.0,1141485.15997621,1862274.92999974,13.0,8.0,64.0,41.778148258578426,-87.75686377148347,"(41.77814825857843, -87.75686377148345)",2012-10-25
131587,10/25/2012,Completed - Dup,10/29/2012,12-01809382,Street Lights - All/Out,4700 S LOOMIS BLVD,60609.0,1167789.43002991,1873588.16030547,20.0,9.0,61.0,41.80866874087499,-87.66010587304329,"(41.80866874087499, -87.66010587304328)",2012-10-25
131588,10/25/2012,Completed - Dup,10/29/2012,12-01809411,Street Lights - All/Out,6200 N AVERS AVE,60659.0,1149573.89899309,1940885.4770821999,39.0,17.0,13.0,41.99371151843937,-87.72516724858845,"(41.99371151843937, -87.72516724858845)",2012-10-25
131589,10/25/2012,Completed - Dup,10/29/2012,12-01810460,Street Lights - All/Out,4000 W BRYN MAWR AVE,60646.0,1148714.25211658,1936914.46541065,39.0,17.0,13.0,41.98283153071127,-87.72843257405495,"(41.98283153071127, -87.72843257405493)",2012-10-25
131590,10/25/2012,Completed - Dup,10/29/2012,12-01810872,Street Lights - All/Out,63 E 104TH ST,60628.0,1178638.17521215,1836032.65540643,9.0,5.0,49.0,41.70537212363275,-87.62145509042983,"(41.70537212363275, -87.62145509042985)",2012-10-25
131591,10/25/2012,Completed - Dup,10/29/2012,12-01811883,Street Lights - All/Out,2636 N MULLIGAN AVE,60639.0,1133633.06990587,1916839.40389177,29.0,25.0,19.0,41.928022352415326,-87.78437164395521,"(41.928022352415326, -87.78437164395521)",2012-10-25
131592,10/25/2012,Completed - Dup,10/29/2012,12-01812128,Street Lights - All/Out,6800 N WESTERN AVE,60645.0,1159083.56383279,1945080.94048321,50.0,24.0,2.0,42.00503336513574,-87.69007080759644,"(42.00503336513574, -87.69007080759643)",2012-10-25
131593,10/25/2012,Completed - Dup,10/29/2012,12-01812405,Street Lights - All/Out,2201 N KILBOURN AVE,60639.0,1146026.74848672,1914256.92889229,31.0,25.0,20.0,41.920709019358185,-87.73889468680403,"(41.92070901935819, -87.73889468680403)",2012-10-25
131594,10/25/2012,Completed - Dup,10/29/2012,12-01813014,Street Lights - All/Out,6200 N AVERS AVE,60659.0,1149573.89899309,1940885.4770821999,39.0,17.0,13.0,41.99371151843937,-87.72516724858845,"(41.99371151843937, -87.72516724858845)",2012-10-25
131595,10/25/2012,Completed - Dup,10/29/2012,12-01813847,Street Lights - All/Out,4000 W BRYN MAWR AVE,60646.0,1148714.25211658,1936914.46541065,39.0,17.0,13.0,41.98283153071127,-87.72843257405495,"(41.98283153071127, -87.72843257405493)",2012-10-25
131596,10/25/2012,Completed - Dup,10/29/2012,12-01813855,Street Lights - All/Out,4100 W BRYN MAWR AVE,60646.0,1148050.97441239,1936905.83710298,39.0,17.0,13.0,41.98282068202297,-87.73087220707157,"(41.98282068202297, -87.73087220707157)",2012-10-25
131597,10/25/2012,Completed - Dup,10/29/2012,12-01813933,Street Lights - All/Out,9900 S STATE ST,60628.0,1178036.89318939,1839293.18072188,9.0,5.0,49.0,41.714333068733104,-87.62355849472242,"(41.7143330687331, -87.62355849472242)",2012-10-25
131598,10/25/2012,Completed - Dup,10/29/2012,12-01814087,Street Lights - All/Out,10241 S ALBANY AVE,60655.0,1157613.3215126002,1836453.22150838,19.0,22.0,74.0,41.70697738334573,-87.6984350302412,"(41.70697738334573, -87.6984350302412)",2012-10-25
