,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
50276,04/29/2011,Completed,05/04/2011,11-01257762,Street Lights - All/Out,834 N FAIRFIELD AVE,60622.0,1157907.50989071,1905439.89466559,26.0,13.0,24.0,41.89628007064458,-87.69548299013837,"(41.89628007064458, -87.69548299013837)",2011-04-29
50277,04/29/2011,Completed,05/04/2011,11-01258789,Street Lights - All/Out,9800 S OAKLEY AVE,60643.0,1162766.5874724,1839601.59989033,19.0,22.0,72.0,41.715511250471685,-87.67947614420471,"(41.715511250471685, -87.6794761442047)",2011-04-29
50278,04/29/2011,Completed,05/05/2011,11-01237458,Street Lights - All/Out,547 W 56TH ST,60621.0,1173669.20241584,1867945.65193177,3.0,7.0,68.0,41.793056708861606,-87.6387074626774,"(41.793056708861606, -87.6387074626774)",2011-04-29
50279,04/29/2011,Completed,05/05/2011,11-01256887,Street Lights - All/Out,2100 W 119TH ST,60643.0,1164578.79957005,1825698.86540395,19.0,22.0,75.0,41.67732180802607,-87.67322916791842,"(41.67732180802607, -87.6732291679184)",2011-04-29
50280,04/29/2011,Completed,05/05/2011,11-01256888,Street Lights - All/Out,2400 N BURLING ST,60614.0,1170875.22981334,1916178.19281715,43.0,19.0,7.0,41.925472114965636,-87.64753992044918,"(41.92547211496563, -87.64753992044918)",2011-04-29
50281,04/29/2011,Completed,05/05/2011,11-01256889,Street Lights - All/Out,400 S WESTERN AVE,60612.0,1160471.42849473,1898099.10860175,2.0,11.0,28.0,41.87608361906399,-87.68626949840643,"(41.87608361906399, -87.68626949840642)",2011-04-29
50282,04/29/2011,Completed,05/05/2011,11-01256890,Street Lights - All/Out,410 S HALSTED ST,60607.0,1171112.19990128,1898296.8121848,2.0,12.0,28.0,41.87639935622699,-87.64719469286786,"(41.87639935622699, -87.64719469286786)",2011-04-29
50283,04/29/2011,Completed,05/05/2011,11-01257217,Street Lights - All/Out,2400 W GRENSHAW ST,60612.0,1160551.40682336,1894979.63180737,28.0,11.0,28.0,41.86752182559789,-87.68606221411005,"(41.86752182559789, -87.68606221411005)",2011-04-29
50284,04/29/2011,Completed,05/05/2011,11-01258261,Street Lights - All/Out,2900 W 19TH ST,60623.0,1157001.83431472,1890574.03367582,24.0,10.0,29.0,41.8555050999261,-87.6992127578997,"(41.855505099926106, -87.6992127578997)",2011-04-29
50285,04/29/2011,Completed,05/05/2011,11-01259638,Street Lights - All/Out,11500 S JUSTINE ST,60643.0,1168065.0600724,1828464.84783252,34.0,5.0,53.0,41.684838137390095,-87.66038926798528,"(41.684838137390095, -87.66038926798528)",2011-04-29
50286,04/29/2011,Completed,05/06/2011,11-01247776,Street Lights - All/Out,8242 S CARPENTER ST,60620.0,1170750.45561128,1850161.20902421,21.0,6.0,71.0,41.74431821888725,-87.64992832901467,"(41.744318218887244, -87.64992832901466)",2011-04-29
50287,04/29/2011,Completed,05/07/2011,11-01256171,Street Lights - All/Out,2900 W 86TH ST,60652.0,1158553.20159399,1847453.66999339,18.0,8.0,70.0,41.73714542601006,-87.69469432580887,"(41.73714542601006, -87.69469432580887)",2011-04-29
50288,04/29/2011,Completed,05/08/2011,11-01256963,Street Lights - All/Out,4416 N MCVICKER AVE,60630.0,1135221.8880788,1928730.3225018003,38.0,16.0,15.0,41.960624232339704,-87.77825026330511,"(41.9606242323397, -87.77825026330511)",2011-04-29
50289,04/29/2011,Completed,05/09/2011,11-01236036,Street Lights - All/Out,1000 W LAKE ST,60607.0,1169738.69246829,1901632.96859792,27.0,12.0,28.0,41.885584026219966,-87.65214049867468,"(41.885584026219966, -87.65214049867468)",2011-04-29
50290,04/29/2011,Completed,05/11/2011,11-01256883,Street Lights - All/Out,7800 S STONY ISLAND AVE,60649.0,1188147.87439507,1853585.68459062,5.0,4.0,43.0,41.753318470822464,-87.5860739340399,"(41.75331847082246, -87.58607393403989)",2011-04-29
50352,04/30/2011,Completed - Dup,04/30/2011,11-01271075,Street Lights - All/Out,4050 N KENMORE AVE,60613.0,1168452.63009842,1926723.61513118,46.0,23.0,3.0,41.95446205229344,-87.65613555631174,"(41.954462052293444, -87.65613555631174)",2011-04-30
50353,04/30/2011,Completed - Dup,05/01/2011,11-01286452,Street Lights - All/Out,3200 N AUSTIN AVE,60634.0,1135828.07112165,1920652.89532124,36.0,16.0,17.0,41.93844814726421,-87.7762146293351,"(41.93844814726421, -87.7762146293351)",2011-04-30
50354,04/30/2011,Completed - Dup,05/01/2011,11-01288559,Street Lights - All/Out,3200 N AUSTIN AVE,60634.0,1135828.07112165,1920652.89532124,36.0,16.0,17.0,41.93844814726421,-87.7762146293351,"(41.93844814726421, -87.7762146293351)",2011-04-30
50355,04/30/2011,Completed - Dup,05/02/2011,11-01269709,Street Lights - All/Out,1600 W WILSON AVE,60640.0,1164828.49398869,1930620.71507964,47.0,19.0,3.0,41.96523367319517,-87.6693473536822,"(41.96523367319517, -87.6693473536822)",2011-04-30
50356,04/30/2011,Completed - Dup,05/02/2011,11-01272971,Street Lights - All/Out,7100 S PEORIA ST,60621.0,1171532.27537646,1857764.40093369,17.0,7.0,68.0,41.76516528090868,-87.64684135899542,"(41.765165280908676, -87.64684135899542)",2011-04-30
50357,04/30/2011,Completed - Dup,05/02/2011,11-01273091,Street Lights - All/Out,4400 S MAPLEWOOD AVE,60632.0,1160097.24452826,1875408.79391191,12.0,9.0,58.0,41.81382667237436,-87.68826912608607,"(41.81382667237436, -87.68826912608606)",2011-04-30
50358,04/30/2011,Completed - Dup,05/02/2011,11-01273461,Street Lights - All/Out,7100 S PEORIA ST,60621.0,1171532.27537646,1857764.40093369,17.0,7.0,68.0,41.76516528090868,-87.64684135899542,"(41.765165280908676, -87.64684135899542)",2011-04-30
50359,04/30/2011,Completed - Dup,05/02/2011,11-01274376,Street Lights - All/Out,7100 S PEORIA ST,60621.0,1171532.27537646,1857764.40093369,17.0,7.0,68.0,41.76516528090868,-87.64684135899542,"(41.765165280908676, -87.64684135899542)",2011-04-30
50360,04/30/2011,Completed - Dup,05/02/2011,11-01274860,Street Lights - All/Out,6100 N LOWELL AVE,60646.0,1146324.27998753,1940264.50001229,39.0,17.0,12.0,41.99207022456153,-87.737136677977,"(41.992070224561544, -87.73713667797702)",2011-04-30
50361,04/30/2011,Completed - Dup,05/02/2011,11-01283135,Street Lights - All/Out,700 W 60TH ST,60621.0,1172661.37367961,1865034.63468401,20.0,7.0,68.0,41.78509084519829,-87.64248882007101,"(41.78509084519829, -87.64248882007102)",2011-04-30
50362,04/30/2011,Completed - Dup,05/02/2011,11-01284435,Street Lights - All/Out,4400 S MAPLEWOOD AVE,60632.0,1160097.24452826,1875408.79391191,12.0,9.0,58.0,41.81382667237436,-87.68826912608607,"(41.81382667237436, -87.68826912608606)",2011-04-30
50363,04/30/2011,Completed - Dup,05/02/2011,11-01285242,Street Lights - All/Out,1400 S KOSTNER AVE,60623.0,1147276.31071418,1893009.75106641,24.0,10.0,29.0,41.86238056183947,-87.73484800675594,"(41.862380561839466, -87.73484800675593)",2011-04-30
50364,04/30/2011,Completed - Dup,05/02/2011,11-01285305,Street Lights - All/Out,7100 S PEORIA ST,60621.0,1171532.27537646,1857764.40093369,17.0,7.0,68.0,41.76516528090868,-87.64684135899542,"(41.765165280908676, -87.64684135899542)",2011-04-30
50365,04/30/2011,Completed - Dup,05/02/2011,11-01285757,Street Lights - All/Out,4400 W GLADYS AVE,60624.0,1147113.89478981,1897992.37572022,24.0,11.0,26.0,41.87605659364165,-87.73531679777683,"(41.87605659364165, -87.73531679777683)",2011-04-30
50366,04/30/2011,Completed - Dup,05/02/2011,11-01285901,Street Lights - All/Out,4400 W GLADYS AVE,60624.0,1147113.89478981,1897992.37572022,24.0,11.0,26.0,41.87605659364165,-87.73531679777683,"(41.87605659364165, -87.73531679777683)",2011-04-30
50367,04/30/2011,Completed - Dup,05/02/2011,11-01286463,Street Lights - All/Out,4400 W GLADYS AVE,60624.0,1147113.89478981,1897992.37572022,24.0,11.0,26.0,41.87605659364165,-87.73531679777683,"(41.87605659364165, -87.73531679777683)",2011-04-30
50368,04/30/2011,Completed - Dup,05/02/2011,11-01286749,Street Lights - All/Out,4321 S MAPLEWOOD AVE,60632.0,1160082.59958762,1875929.02001336,12.0,9.0,58.0,41.81525453844552,-87.68830852163126,"(41.815254538445515, -87.68830852163126)",2011-04-30
50369,04/30/2011,Completed - Dup,05/02/2011,11-01287116,Street Lights - All/Out,446 E 37TH ST,60653.0,1179949.89006677,1880549.53612763,4.0,2.0,35.0,41.82750125344223,-87.61529089475813,"(41.82750125344223, -87.61529089475812)",2011-04-30
50370,04/30/2011,Completed - Dup,05/02/2011,11-01287145,Street Lights - All/Out,1300 W WILSON AVE,60640.0,1166709.1266173,1930670.04356914,46.0,23.0,3.0,41.96532883260255,-87.66243131489698,"(41.965328832602545, -87.66243131489698)",2011-04-30
50371,04/30/2011,Completed - Dup,05/02/2011,11-01287153,Street Lights - All/Out,1300 S KOSTNER AVE,60623.0,1147254.47689988,1893674.63990056,24.0,10.0,29.0,41.86420551682549,-87.73491114360394,"(41.86420551682549, -87.73491114360394)",2011-04-30
50372,04/30/2011,Completed - Dup,05/02/2011,11-01288888,Street Lights - All/Out,4400 W GLADYS AVE,60624.0,1147113.89478981,1897992.37572022,24.0,11.0,26.0,41.87605659364165,-87.73531679777683,"(41.87605659364165, -87.73531679777683)",2011-04-30
50373,04/30/2011,Completed - Dup,05/02/2011,11-01289934,Street Lights - All/Out,1148 W WILSON AVE,60640.0,1167635.55007731,1930695.59667845,46.0,23.0,3.0,41.96537899511753,-87.65902434473537,"(41.96537899511753, -87.65902434473537)",2011-04-30
50374,04/30/2011,Completed - Dup,05/02/2011,11-01289943,Street Lights - All/Out,1300 W WILSON AVE,60640.0,1166709.1266173,1930670.04356914,46.0,23.0,3.0,41.96532883260255,-87.66243131489698,"(41.965328832602545, -87.66243131489698)",2011-04-30
50375,04/30/2011,Completed - Dup,05/03/2011,11-01263558,Street Lights - All/Out,4732 S WOODLAWN AVE,60615.0,1185042.65262193,1873799.79010549,4.0,21.0,39.0,41.80886116694518,-87.59681877194227,"(41.80886116694518, -87.59681877194227)",2011-04-30
50376,04/30/2011,Completed - Dup,05/03/2011,11-01267280,Street Lights - All/Out,7800 S DR MARTIN LUTHER KING JR DR,60619.0,1180256.69147409,1853380.67409099,6.0,6.0,69.0,41.7529403394092,-87.61499813939484,"(41.7529403394092, -87.61499813939484)",2011-04-30
50377,04/30/2011,Completed - Dup,05/03/2011,11-01267425,Street Lights - All/Out,8138 S DR MARTIN LUTHER KING JR DR,60619.0,1180315.60179864,1851129.88698223,6.0,6.0,44.0,41.746762577482116,-87.61485113453257,"(41.746762577482116, -87.61485113453256)",2011-04-30
50378,04/30/2011,Completed - Dup,05/03/2011,11-01267465,Street Lights - All/Out,8236 S DR MARTIN LUTHER KING JR DR,60619.0,1180336.8985754,1850478.30322175,6.0,6.0,44.0,41.744974069402254,-87.61479303568231,"(41.74497406940225, -87.61479303568231)",2011-04-30
50379,04/30/2011,Completed - Dup,05/03/2011,11-01286128,Street Lights - All/Out,440 E 104TH ST,60628.0,1181123.23590546,1836103.48717898,9.0,5.0,49.0,41.70550976274583,-87.61235294870515,"(41.70550976274583, -87.61235294870515)",2011-04-30
50380,04/30/2011,Completed - Dup,05/03/2011,11-01286584,Street Lights - All/Out,1155 W 112TH PL,60643.0,1170550.63996798,1830149.24089565,34.0,22.0,75.0,41.68940674792975,-87.6512413935816,"(41.689406747929745, -87.6512413935816)",2011-04-30
50381,04/30/2011,Completed - Dup,05/03/2011,11-01287141,Street Lights - All/Out,5400 S MORGAN ST,60609.0,1170563.91869832,1868984.77000215,16.0,9.0,61.0,41.79597645190268,-87.65006388651307,"(41.79597645190269, -87.65006388651307)",2011-04-30
50382,04/30/2011,Completed - Dup,05/03/2011,11-01287160,Street Lights - All/Out,5800 W CHICAGO AVE,60651.0,1137552.93006636,1904752.14752477,29.0,15.0,25.0,41.894783724621036,-87.77025896236847,"(41.89478372462104, -87.77025896236847)",2011-04-30
50383,04/30/2011,Completed - Dup,05/03/2011,11-01287846,Street Lights - All/Out,2539 W HADDON AVE,60622.0,1159265.53668161,1907554.31477943,26.0,13.0,24.0,41.902054402995894,-87.69043701511042,"(41.9020544029959, -87.69043701511042)",2011-04-30
50384,04/30/2011,Completed - Dup,05/03/2011,11-01287904,Street Lights - All/Out,7200 S AVERS AVE,60629.0,1151946.22467509,1856580.67741701,13.0,8.0,65.0,41.762323477598294,-87.71866173681292,"(41.7623234775983, -87.71866173681292)",2011-04-30
50385,04/30/2011,Completed - Dup,05/03/2011,11-01287912,Street Lights - All/Out,10232 S WENTWORTH AVE,60628.0,1176748.9793118,1837098.77807672,9.0,5.0,49.0,41.708340361506316,-87.62834113691359,"(41.708340361506316, -87.62834113691358)",2011-04-30
50386,04/30/2011,Completed - Dup,05/04/2011,11-01285615,Street Lights - All/Out,1238 W DIVERSEY PKWY,60614.0,1167448.52001217,1918724.67028232,32.0,19.0,6.0,41.932534296976655,-87.66005775996925,"(41.93253429697666, -87.66005775996925)",2011-04-30
50387,04/30/2011,Completed - Dup,05/04/2011,11-01287756,Street Lights - All/Out,6623 N GREENVIEW AVE,60626.0,1165070.95542805,1944089.29941406,40.0,24.0,1.0,42.002186725270384,-87.66807124641095,"(42.00218672527038, -87.66807124641093)",2011-04-30
50388,04/30/2011,Completed - Dup,05/05/2011,11-01263529,Street Lights - All/Out,2682 N BURLING ST,60614.0,1170806.14991303,1918245.48311428,43.0,19.0,7.0,41.931146370137796,-87.64773301206301,"(41.9311463701378, -87.647733012063)",2011-04-30
50389,04/30/2011,Completed - Dup,05/05/2011,11-01272493,Street Lights - All/Out,11500 S JUSTINE ST,60643.0,1168065.0600724,1828464.84783252,34.0,5.0,53.0,41.684838137390095,-87.66038926798528,"(41.684838137390095, -87.66038926798528)",2011-04-30
50390,04/30/2011,Completed - Dup,05/05/2011,11-01285754,Street Lights - All/Out,11500 S JUSTINE ST,60643.0,1168065.0600724,1828464.84783252,34.0,5.0,53.0,41.684838137390095,-87.66038926798528,"(41.684838137390095, -87.66038926798528)",2011-04-30
50391,04/30/2011,Completed - Dup,05/05/2011,11-01286489,Street Lights - All/Out,1799 W 97TH ST,60643.0,1166070.83017598,1840476.20000641,19.0,22.0,72.0,41.71784179482933,-87.66734961417217,"(41.717841794829326, -87.66734961417217)",2011-04-30
50392,04/30/2011,Completed - Dup,05/05/2011,11-01287150,Street Lights - All/Out,9555 S VANDERPOEL AVE,60643.0,1166337.1105717,1841248.11013134,19.0,22.0,72.0,41.71995438070254,-87.66635242784417,"(41.71995438070254, -87.66635242784419)",2011-04-30
50393,04/30/2011,Completed - Dup,05/05/2011,11-01287151,Street Lights - All/Out,9600 S VANDERPOEL AVE,60643.0,1166363.93148579,1841043.94021206,19.0,22.0,72.0,41.71939353626898,-87.66625998425485,"(41.71939353626898, -87.66625998425486)",2011-04-30
50394,04/30/2011,Completed - Dup,05/05/2011,11-01289255,Street Lights - All/Out,9500 S VANDERPOEL AVE,60643.0,1166279.71639792,1841686.95100643,19.0,22.0,72.0,41.72115984856863,-87.6665501984667,"(41.72115984856863, -87.6665501984667)",2011-04-30
50395,04/30/2011,Completed - Dup,05/06/2011,11-01286450,Street Lights - All/Out,2925 N AUSTIN AVE,60634.0,1135886.87647897,1918822.90737949,30.0,25.0,19.0,41.933425412038744,-87.77604222302452,"(41.93342541203874, -87.77604222302452)",2011-04-30
50396,04/30/2011,Completed - Dup,05/06/2011,11-01287149,Street Lights - All/Out,2826 N AUSTIN AVE,60634.0,1135907.65381774,1918164.5394002,29.0,25.0,19.0,41.931618406863755,-87.77598159484221,"(41.93161840686376, -87.7759815948422)",2011-04-30
50397,04/30/2011,Completed - Dup,05/06/2011,11-01288551,Street Lights - All/Out,2955 N AUSTIN AVE,60634.0,1135880.39058911,1919025.23883405,30.0,25.0,19.0,41.93398074750612,-87.77606122551236,"(41.93398074750612, -87.77606122551238)",2011-04-30
50398,04/30/2011,Completed - Dup,05/06/2011,11-01289259,Street Lights - All/Out,3023 N AUSTIN AVE,60634.0,1135862.17350974,1919585.45996731,30.0,25.0,19.0,41.93551838060174,-87.77611479257399,"(41.93551838060174, -87.77611479257398)",2011-04-30
50399,04/30/2011,Completed - Dup,05/07/2011,11-01286864,Street Lights - All/Out,2900 W SEIPP ST,60652.0,1158544.81969525,1847756.18712744,18.0,8.0,70.0,41.737975753121745,-87.69471681052653,"(41.73797575312174, -87.69471681052653)",2011-04-30
50400,04/30/2011,Completed - Dup,05/11/2011,11-01285503,Street Lights - All/Out,7700 S STONY ISLAND ER,60649.0,1188157.52271304,1854240.5679964002,5.0,4.0,43.0,41.755115301353094,-87.58601773093449,"(41.755115301353094, -87.58601773093449)",2011-04-30
50401,04/30/2011,Completed - Dup,05/13/2011,11-01286046,Street Lights - All/Out,13120 S MACKINAW AVE,60633.0,1200397.47999201,1818520.17997151,10.0,4.0,55.0,41.656794936810826,-87.5423649796795,"(41.65679493681082, -87.5423649796795)",2011-04-30
50402,04/30/2011,Completed,05/01/2011,11-01285758,Street Lights - All/Out,3200 N AUSTIN AVE,60634.0,1135828.07112165,1920652.89532124,36.0,16.0,17.0,41.93844814726421,-87.7762146293351,"(41.93844814726421, -87.7762146293351)",2011-04-30
50403,04/30/2011,Completed,05/02/2011,11-01265503,Street Lights - All/Out,7200 S PAULINA ST,60636.0,1166257.71718585,1856956.67607462,17.0,7.0,67.0,41.763062666370466,-87.66619717978277,"(41.76306266637047, -87.66619717978277)",2011-04-30
50404,04/30/2011,Completed,05/02/2011,11-01267466,Street Lights - All/Out,8320 S DR MARTIN LUTHER KING JR DR,60619.0,1180358.19632928,1849920.57172256,6.0,6.0,44.0,41.74344310215137,-87.61473206413395,"(41.74344310215137, -87.61473206413395)",2011-04-30
50405,04/30/2011,Completed,05/02/2011,11-01285993,Street Lights - All/Out,2399 W 43RD ST,60609.0,1161084.58957288,1876097.41212487,12.0,9.0,58.0,41.815695928854524,-87.68462838223786,"(41.81569592885452, -87.68462838223786)",2011-04-30
50406,04/30/2011,Completed,05/02/2011,11-01286154,Street Lights - All/Out,5600 S ADA ST,60636.0,1168282.39012252,1867625.09949434,16.0,7.0,67.0,41.792294816111095,-87.65846951964254,"(41.79229481611109, -87.65846951964255)",2011-04-30
50407,04/30/2011,Completed,05/02/2011,11-01287396,Street Lights - All/Out,1300 W 99TH ST,60643.0,1169405.97760072,1839123.88318949,21.0,22.0,73.0,41.714059386902505,-87.65517327539818,"(41.71405938690251, -87.65517327539817)",2011-04-30
50408,04/30/2011,Completed,05/02/2011,11-01287459,Street Lights - All/Out,1316 W 100TH PL,60643.0,1169563.30170851,1838152.08952478,21.0,22.0,73.0,41.71138923447659,-87.65462514680115,"(41.71138923447659, -87.65462514680114)",2011-04-30
50409,04/30/2011,Completed,05/02/2011,11-01288503,Street Lights - All/Out,8200 S ELIZABETH ST,60620.0,1169417.47897991,1850406.05701593,21.0,6.0,71.0,41.74501906221567,-87.65480543113628,"(41.74501906221567, -87.65480543113628)",2011-04-30
50410,04/30/2011,Completed,05/02/2011,11-01288646,Street Lights - All/Out,3500 S STATE ST,60609.0,1176845.00931467,1881803.79991639,3.0,2.0,35.0,41.831013700900776,-87.62664431558945,"(41.83101370090077, -87.62664431558943)",2011-04-30
50411,04/30/2011,Completed,05/03/2011,11-01265554,Street Lights - All/Out,7800 S SOUTH SHORE DR,60649.0,1197554.46680355,1854381.75459019,7.0,4.0,43.0,41.75527357549289,-87.55157650261778,"(41.75527357549289, -87.55157650261778)",2011-04-30
50412,04/30/2011,Completed,05/03/2011,11-01267010,Street Lights - All/Out,7734 S DR MARTIN LUTHER KING JR DR,60619.0,1180245.44066925,1853817.28767955,6.0,6.0,69.0,41.75413871306391,-87.61502601027044,"(41.75413871306391, -87.61502601027043)",2011-04-30
50413,04/30/2011,Completed,05/03/2011,11-01267360,Street Lights - All/Out,7916 S DR MARTIN LUTHER KING JR DR,60619.0,1180275.69327021,1852607.88369035,6.0,6.0,44.0,41.75081928128081,-87.6149521516918,"(41.75081928128081, -87.6149521516918)",2011-04-30
50414,04/30/2011,Completed,05/03/2011,11-01277642,Street Lights - All/Out,147 N ADA ST,60607.0,1167409.86412614,1901146.47761779,27.0,12.0,28.0,41.884299468411065,-87.66070637031939,"(41.88429946841106, -87.66070637031939)",2011-04-30
50415,04/30/2011,Completed,05/03/2011,11-01285756,Street Lights - All/Out,2530 W HADDON AVE,60622.0,1159326.63668161,1907555.51477943,26.0,13.0,24.0,41.902056439182566,-87.69021255298262,"(41.90205643918256, -87.69021255298263)",2011-04-30
50416,04/30/2011,Completed,05/03/2011,11-01285783,Street Lights - All/Out,4600 N ASHLAND AVE,60640.0,1164828.49398869,1930620.71507964,47.0,19.0,3.0,41.96523367319517,-87.6693473536822,"(41.96523367319517, -87.6693473536822)",2011-04-30
