,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
162902,02/24/2015,Completed - Dup,02/27/2015,15-00410909,Street Light Out,10111 S VAN VLISSINGEN RD,60617.0,1192554.39260955,1838322.99459015,7.0,4.0,51.0,41.711330073979724,-87.57042174506874,"(41.71133007397973,-87.57042174506873)",2015-02-24
162903,02/24/2015,Completed - Dup,02/27/2015,15-00411746,Street Light Out,3737 W 61ST PL,60629.0,1152514.85478893,1863568.63252064,13.0,8.0,65.0,41.781488363862785,-87.71639387966505,"(41.78148836386278,-87.71639387966505)",2015-02-24
162904,02/24/2015,Completed,02/27/2015,15-00408814,Street Light Out,10852 S CAMPBELL AVE,60655.0,1161641.91838212,1832586.84330386,19.0,22.0,75.0,41.69628491194359,-87.68378902576521,"(41.696284911943586,-87.68378902576521)",2015-02-24
162905,02/25/2015,Completed - Dup,02/27/2015,15-00413181,Street Light Out,9900 S TORRENCE AVE,60617.0,1195448.00387816,1839833.40131522,7.0,4.0,51.0,41.715403931615576,-87.55977516772069,"(41.71540393161558,-87.55977516772067)",2015-02-25
162906,02/25/2015,Completed - Dup,02/27/2015,15-00413397,Street Light Out,8234 S PAULINA ST,60620.0,1166442.72533104,1850097.87358967,18.0,6.0,71.0,41.7442372146,-87.66571416375278,"(41.7442372146,-87.66571416375278)",2015-02-25
162907,02/25/2015,Completed - Dup,02/27/2015,15-00414806,Street Light Out,3400 W POTOMAC AVE,60651.0,1153461.06708454,1908443.04247242,26.0,14.0,23.0,41.90461054137531,-87.71173407650505,"(41.90461054137531,-87.71173407650504)",2015-02-25
162908,02/25/2015,Completed - Dup,02/27/2015,15-00415112,Street Light Out,3924 W CORTLAND ST,60647.0,1149802.12820471,1912334.41367014,30.0,25.0,20.0,41.9153608086028,-87.72507313431655,"(41.9153608086028,-87.72507313431653)",2015-02-25
162909,02/25/2015,Completed - Dup,02/27/2015,15-00415114,Street Light Out,1801 N HARDING AVE,60647.0,1149761.51997337,1911769.31847445,30.0,25.0,20.0,41.91381092423649,-87.72523704621997,"(41.91381092423649,-87.72523704621999)",2015-02-25
162910,02/25/2015,Completed - Dup,02/27/2015,15-00417748,Street Light Out,2332 W 92ND PL,60620.0,1162332.57911239,1843164.28552809,19.0,22.0,72.0,41.725296878368894,-87.68096682276773,"(41.72529687836889,-87.68096682276774)",2015-02-25
162911,02/25/2015,Completed - Dup,02/27/2015,15-00418775,Street Light Out,2019 W ST PAUL AVE,60647.0,1162622.2606284,1911592.62999355,32.0,14.0,24.0,41.913066142794655,-87.6779939805602,"(41.91306614279466,-87.6779939805602)",2015-02-25
162912,02/25/2015,Completed - Dup,02/27/2015,15-00419316,Street Light Out,11255 S TRUMBULL AVE,60655.0,1155392.04001266,1829523.0599909,19.0,22.0,74.0,41.68800436482132,-87.70675405074002,"(41.68800436482132,-87.70675405074002)",2015-02-25
162913,02/25/2015,Completed - Dup,02/27/2015,15-00420872,Street Light Out,4640 N ASHLAND AVE,60640.0,1164821.19398869,1930888.31507964,47.0,19.0,3.0,41.96596813358144,-87.669366569427,"(41.96596813358144,-87.669366569427)",2015-02-25
162914,02/25/2015,Completed - Dup,02/27/2015,15-00422577,Street Light Out,10430 S LAWNDALE AVE,60655.0,1153515.27433257,1835196.02740114,19.0,22.0,74.0,41.70360933828636,-87.71347534955333,"(41.703609338286356,-87.71347534955333)",2015-02-25
162915,02/25/2015,Completed - Dup,02/27/2015,15-00423046,Street Light Out,7817 W RASCHER AVE,60656.0,1123226.05900896,1935237.39132323,41.0,16.0,10.0,41.9786851316911,-87.82221121060238,"(41.9786851316911,-87.82221121060238)",2015-02-25
162916,02/25/2015,Completed - Dup,02/27/2015,15-00423805,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-25
162917,02/25/2015,Completed - Dup,02/27/2015,15-00423938,Street Light Out,5158 N KENNETH AVE,60630.0,1145764.33011979,1933913.75563033,39.0,17.0,14.0,41.97465402565696,-87.7393583664976,"(41.97465402565696,-87.7393583664976)",2015-02-25
162918,02/25/2015,Completed - Dup,02/27/2015,15-00424289,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-25
162919,02/25/2015,Completed - Dup,02/27/2015,15-00424709,Street Light Out,3943 W CORTLAND ST,60647.0,1149681.72820471,1912331.71367014,30.0,25.0,20.0,41.91535574187826,-87.72551554594132,"(41.91535574187826,-87.72551554594132)",2015-02-25
162920,02/25/2015,Completed,02/27/2015,15-00413240,Street Light Out,8300 S DR MARTIN LUTHER KING JR DR,60619.0,1180353.09632928,1850055.07172256,6.0,6.0,44.0,41.74381230248478,-87.6147466353762,"(41.74381230248477,-87.6147466353762)",2015-02-25
162921,02/25/2015,Completed,02/27/2015,15-00417039,Street Light Out,3411 N GREENVIEW AVE,60657.0,1165705.77001886,1922737.59849758,44.0,19.0,6.0,41.94358335534859,-87.6663474071861,"(41.94358335534859,-87.6663474071861)",2015-02-25
162922,02/26/2015,Completed - Dup,02/27/2015,15-00427379,Street Light Out,9800 S VAN VLISSINGEN RD,60617.0,1191104.40738374,1840401.44992812,7.0,4.0,51.0,41.717068704965456,-87.57566486305593,"(41.71706870496545,-87.57566486305593)",2015-02-26
162923,02/26/2015,Completed - Dup,02/27/2015,15-00428070,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-26
162924,02/26/2015,Completed - Dup,02/27/2015,15-00428559,Street Light Out,9053 S UNION AVE,60620.0,1173228.37186662,1844790.00412725,21.0,22.0,71.0,41.72952455302459,-87.64100730342925,"(41.72952455302459,-87.64100730342923)",2015-02-26
162925,02/26/2015,Completed - Dup,02/27/2015,15-00429865,Street Light Out,1800 N HARDING AVE,60647.0,1149761.71997337,1911763.51847445,30.0,25.0,20.0,41.9137950045955,-87.72523646252883,"(41.9137950045955,-87.72523646252883)",2015-02-26
162926,02/26/2015,Completed - Dup,02/27/2015,15-00430065,Street Light Out,1823 S HALSTED ST,60608.0,1171321.8332987,1891359.96989188,25.0,12.0,31.0,41.85735954214643,-87.64662873488302,"(41.85735954214643,-87.64662873488301)",2015-02-26
162927,02/26/2015,Completed - Dup,02/27/2015,15-00431072,Street Light Out,398 E RIVERWALK,60601.0,1179147.8266,1902557.093,42.0,1.0,32.0,41.88790971584146,-87.61756041695301,"(41.88790971584146,-87.61756041695301)",2015-02-26
162928,02/26/2015,Completed - Dup,02/27/2015,15-00431948,Street Light Out,3700 W 61ST PL,60629.0,1152764.95478893,1863575.93252064,13.0,8.0,65.0,41.78150346846339,-87.7154767524735,"(41.78150346846339,-87.7154767524735)",2015-02-26
162929,02/26/2015,Completed - Dup,02/27/2015,15-00435274,Street Light Out,7839 W RASCHER AVE,60656.0,1123088.75900896,1935231.89132323,41.0,16.0,10.0,41.978672286086116,-87.82271626974978,"(41.97867228608612,-87.82271626974978)",2015-02-26
162930,02/26/2015,Completed - Dup,02/27/2015,15-00436064,Street Light Out,8209 S PAULINA ST,60620.0,1166438.22533104,1850265.67358967,18.0,6.0,71.0,41.74469777779827,-87.6657258821558,"(41.74469777779827,-87.6657258821558)",2015-02-26
162931,02/26/2015,Completed - Dup,02/27/2015,15-00437635,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-26
162932,02/26/2015,Completed - Dup,02/27/2015,15-00437647,Street Light Out,2800 W ROOSEVELT RD,60612.0,1157872.50938539,1894591.10149609,28.0,11.0,29.0,41.86651066597304,-87.69590748907784,"(41.86651066597304,-87.69590748907783)",2015-02-26
162933,02/26/2015,Completed - Dup,02/27/2015,15-00437648,Street Light Out,2900 W ROOSEVELT RD,60612.0,1157208.09001638,1894575.5596856999,28.0,11.0,29.0,41.86648152966386,-87.69834707024657,"(41.86648152966386,-87.69834707024657)",2015-02-26
162934,02/26/2015,Completed - Dup,02/27/2015,15-00437794,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-26
162935,02/26/2015,Completed - Dup,02/27/2015,15-00437859,Street Light Out,9850 S VAN VLISSINGEN RD,60617.0,1191365.5199826001,1840023.13997612,7.0,4.0,51.0,41.71602427382274,-87.57472074629206,"(41.71602427382274,-87.57472074629207)",2015-02-26
162936,02/26/2015,Completed - Dup,02/27/2015,15-00437860,Street Light Out,8228 S PAULINA ST,60620.0,1166441.62533104,1850138.17358967,18.0,6.0,71.0,41.74434782703277,-87.66571704864464,"(41.744347827032776,-87.66571704864464)",2015-02-26
162937,02/26/2015,Completed - Dup,02/27/2015,15-00437861,Street Light Out,1800 N HARDING AVE,60647.0,1149761.71997337,1911763.51847445,30.0,25.0,20.0,41.9137950045955,-87.72523646252883,"(41.9137950045955,-87.72523646252883)",2015-02-26
162938,02/26/2015,Completed - Dup,02/27/2015,15-00437880,Street Light Out,9900 S VAN VLISSINGEN RD,60617.0,1191558.67672929,1839735.85989285,7.0,4.0,51.0,41.715231275186675,-87.57402260008655,"(41.71523127518667,-87.57402260008656)",2015-02-26
162939,02/26/2015,Completed - Dup,02/27/2015,15-00438414,Street Light Out,9044 S NORMAL AVE,60620.0,1174554.77052726,1844875.71348809,21.0,22.0,71.0,41.72973037227003,-87.63614581776302,"(41.72973037227003,-87.63614581776302)",2015-02-26
162940,02/26/2015,Completed - Dup,02/27/2015,15-00438856,Street Light Out,1800 N HARDING AVE,60647.0,1149761.71997337,1911763.51847445,30.0,25.0,20.0,41.9137950045955,-87.72523646252883,"(41.9137950045955,-87.72523646252883)",2015-02-26
162941,02/26/2015,Completed - Dup,02/27/2015,15-00438875,Street Light Out,9842 S VAN VLISSINGEN RD,60617.0,1191334.0199826001,1840070.03997612,7.0,4.0,51.0,41.71615373384531,-87.57483459996214,"(41.71615373384531,-87.57483459996214)",2015-02-26
162942,02/26/2015,Completed - Dup,02/27/2015,15-00441012,Street Light Out,8111 S PAULINA ST,60620.0,1166421.87538288,1850915.10430684,18.0,6.0,71.0,41.74648025706515,-87.66576732966736,"(41.74648025706515,-87.66576732966736)",2015-02-26
162943,02/26/2015,Completed,02/27/2015,15-00428165,Street Light Out,4839 W HUTCHINSON ST,60641.0,1143346.71258242,1927817.34730508,45.0,16.0,15.0,41.9579706406381,-87.74840184415855,"(41.9579706406381,-87.74840184415856)",2015-02-26
162944,02/26/2015,Completed,02/27/2015,15-00428278,Street Light Out,5048 W OAKDALE AVE,60641.0,1142208.26890757,1919143.05513279,31.0,25.0,19.0,41.93418882381246,-87.75280320106646,"(41.93418882381246,-87.75280320106646)",2015-02-26
162945,02/26/2015,Completed,02/27/2015,15-00429038,Street Light Out,3732 W 51ST ST,60632.0,1152232.55721383,1870544.78907956,14.0,8.0,62.0,41.80063753435533,-87.71724557635858,"(41.80063753435533,-87.7172455763586)",2015-02-26
162946,02/26/2015,Completed,02/27/2015,15-00429442,Street Light Out,4310 N KENMORE AVE,60613.0,1168394.24342248,1928759.06790646,46.0,19.0,3.0,41.96004867557613,-87.65629107564403,"(41.96004867557613,-87.65629107564403)",2015-02-26
162947,02/26/2015,Completed,02/27/2015,15-00429600,Street Light Out,202 S JEFFERSON ST,60661.0,1172362.00968173,1899332.35199085,2.0,1.0,28.0,41.879213438433744,-87.64257524092811,"(41.87921343843374,-87.64257524092812)",2015-02-26
162948,02/26/2015,Completed,02/27/2015,15-00430186,Street Light Out,3628 S HONORE ST,60609.0,1164614.13741374,1880641.10620619,11.0,9.0,59.0,41.828090480066976,-87.67155294053123,"(41.82809048006698,-87.67155294053123)",2015-02-26
162949,02/26/2015,Completed,02/27/2015,15-00430851,Street Light Out,3501 W 115TH ST,60655.0,1155093.44539977,1828116.35299114,19.0,22.0,74.0,41.684150041216704,-87.70788458067587,"(41.684150041216704,-87.70788458067587)",2015-02-26
162950,02/26/2015,Completed,02/27/2015,15-00431532,Street Light Out,3414 W PARKER AVE,60647.0,1153149.77997805,1918079.89999049,35.0,14.0,22.0,41.931061095408076,-87.71262131968778,"(41.93106109540807,-87.71262131968778)",2015-02-26
162951,02/26/2015,Completed,02/27/2015,15-00432186,Street Light Out,7100 S WOODLAWN AVE,60619.0,1185443.2099687,1858147.28223264,5.0,3.0,69.0,41.765899967472116,-87.59584207308933,"(41.76589996747212,-87.59584207308933)",2015-02-26
162952,02/26/2015,Completed,02/27/2015,15-00435214,Street Light Out,7927 S PERRY AVE,60620.0,1176983.54209771,1852432.41079513,17.0,6.0,44.0,41.7504125589423,-87.62702138353049,"(41.7504125589423,-87.62702138353049)",2015-02-26
162953,02/26/2015,Completed,02/27/2015,15-00438062,Street Light Out,2646 W ESTES AVE,60645.0,1157435.03241542,1947003.77922545,50.0,24.0,2.0,42.010343528754156,-87.696083202719,"(42.01034352875416,-87.696083202719)",2015-02-26
162954,02/27/2015,Completed - Dup,02/27/2015,15-00441608,Street Light Out,9053 S UNION AVE,60620.0,1173228.37186662,1844790.00412725,21.0,22.0,71.0,41.72952455302459,-87.64100730342925,"(41.72952455302459,-87.64100730342923)",2015-02-27
162955,02/27/2015,Completed - Dup,02/27/2015,15-00441796,Street Light Out,8232 S PAULINA ST,60620.0,1166442.42533104,1850111.27358967,18.0,6.0,71.0,41.74427399252033,-87.66571488205555,"(41.74427399252033,-87.66571488205555)",2015-02-27
162956,02/27/2015,Completed - Dup,02/27/2015,15-00445045,Street Light Out,7826 W RASCHER AVE,60656.0,1123169.95900896,1935235.19132323,41.0,16.0,10.0,41.978680013029134,-87.8224175738858,"(41.97868001302913,-87.8224175738858)",2015-02-27
162957,02/27/2015,Completed - Dup,02/27/2015,15-00446248,Street Light Out,9040 S EMERALD AVE,60620.0,1172900.97999606,1844715.2700279998,21.0,22.0,71.0,41.72932669222072,-87.64220882411405,"(41.72932669222072,-87.64220882411404)",2015-02-27
162958,02/27/2015,Completed - Dup,02/27/2015,15-00446544,Street Light Out,8100 S PAULINA ST,60620.0,1166420.07538288,1850988.70430684,18.0,6.0,71.0,41.746682264324924,-87.66577183303309,"(41.74668226432492,-87.66577183303308)",2015-02-27
162959,02/27/2015,Completed - Dup,02/27/2015,15-00447049,Street Light Out,5100 N KENNETH AVE,60630.0,1145774.55222575,1933521.19468879,39.0,17.0,14.0,41.97357661529529,-87.73933078585365,"(41.973576615295286,-87.73933078585365)",2015-02-27
162960,02/27/2015,Completed - Dup,02/27/2015,15-00447729,Street Light Out,9900 S TORRENCE AVE,60617.0,1195448.00387816,1839833.40131522,7.0,4.0,51.0,41.715403931615576,-87.55977516772069,"(41.71540393161558,-87.55977516772067)",2015-02-27
162961,02/27/2015,Completed,02/27/2015,15-00445598,Street Light Out,5133 S MAJOR AVE,60638.0,1139231.25993134,1870011.76429515,23.0,8.0,56.0,41.799420645629134,-87.76493931066086,"(41.79942064562913,-87.76493931066086)",2015-02-27
162962,02/27/2015,Completed,02/27/2015,15-00450307,Street Light Out,6548 S CICERO AVE,0.0,1145513.07990208,1860750.86241426,0.0,0.0,0.0,41.77389091366976,-87.74213541142834,"(41.77389091366976,-87.74213541142835)",2015-02-27
162963,02/27/2015,Completed,02/27/2015,15-00450320,Street Light Out,1900 N HARDING AVE,60647.0,1149744.62820471,1912333.11367014,30.0,25.0,20.0,41.91535836013063,-87.72528441921897,"(41.915358360130625,-87.72528441921897)",2015-02-27
162976,02/25/2015,Completed - Dup,02/28/2015,15-00427069,Street Light Out,651 W 91ST ST,60620.0,1173473.91788745,1844532.09669556,21.0,22.0,73.0,41.728811396552615,-87.64011541295511,"(41.728811396552615,-87.64011541295511)",2015-02-25
162977,02/26/2015,Completed - Dup,02/28/2015,15-00438427,Street Light Out,9100 S UNION AVE,60620.0,1173235.68281504,1844525.51818716,21.0,22.0,73.0,41.728798605890326,-87.64098831463635,"(41.728798605890326,-87.64098831463635)",2015-02-26
162978,02/27/2015,Completed - Dup,02/28/2015,15-00447113,Street Light Out,9119 S EMERALD AVE,60620.0,1172909.29428962,1844389.41199527,21.0,22.0,73.0,41.72843230953271,-87.64218795151274,"(41.7284323095327,-87.64218795151274)",2015-02-27
162979,02/27/2015,Completed,02/28/2015,15-00447325,Street Light Out,8840 S EMERALD AVE,60620.0,1172855.06052166,1846274.84418879,21.0,22.0,71.0,41.733607389189046,-87.64233117276945,"(41.733607389189046,-87.64233117276945)",2015-02-27
162980,02/28/2015,Completed - Dup,02/28/2015,15-00457946,Street Light Out,651 W 91ST ST,60620.0,1173473.91788745,1844532.09669556,21.0,22.0,73.0,41.728811396552615,-87.64011541295511,"(41.728811396552615,-87.64011541295511)",2015-02-28
162981,02/28/2015,Completed - Dup,02/28/2015,15-00458967,Street Light Out,9100 S EMERALD AVE,60620.0,1172905.69428962,1844517.21199527,21.0,22.0,73.0,41.72878308973945,-87.64219738006571,"(41.72878308973945,-87.64219738006571)",2015-02-28
162984,02/10/2015,Completed - Dup,03/01/2015,15-00255806,Street Light Out,7800 S DOBSON AVE,60619.0,1184573.6864137,1853502.49089079,8.0,6.0,69.0,41.75317461976928,-87.59917442779913,"(41.75317461976928,-87.59917442779913)",2015-02-10
162985,02/27/2015,Completed,03/02/2015,15-00453077,Street Light Out,4830 N SPAULDING AVE,60625.0,1153507.96072659,1931901.06599427,39.0,17.0,14.0,41.96898022138323,-87.71093623340046,"(41.96898022138323,-87.71093623340046)",2015-02-27
163008,02/04/2015,Completed - Dup,03/03/2015,15-00214839,Street Light Out,4239 W 85TH ST,60652.0,1149523.93011068,1847849.60601739,18.0,8.0,70.0,41.73841105036138,-87.72776513002299,"(41.738411050361385,-87.72776513002299)",2015-02-04
163009,02/07/2015,Completed,03/03/2015,15-00235276,Street Light Out,6000 W MONTROSE AVE,60634.0,1135557.31662788,1928633.11680021,38.0,16.0,15.0,41.960351521285425,-87.77701935893755,"(41.96035152128542,-87.77701935893754)",2015-02-07
163010,02/08/2015,Completed - Dup,03/03/2015,15-00235637,Street Light Out,4530 W IRVING PARK RD,60641.0,1145167.30020849,1926194.58509873,38.0,17.0,16.0,41.95348335067314,-87.74174983779051,"(41.95348335067314,-87.7417498377905)",2015-02-08
163011,02/09/2015,Completed - Dup,03/03/2015,15-00246379,Street Light Out,4538 W IRVING PARK RD,60641.0,1145077.00020849,1926192.58509873,38.0,17.0,16.0,41.953479572485506,-87.742081843134,"(41.953479572485506,-87.742081843134)",2015-02-09
163012,02/11/2015,Completed - Dup,03/03/2015,15-00259809,Street Light Out,4251 W 85TH ST,60652.0,1149465.53011068,1847847.80601739,18.0,8.0,70.0,41.73840723830449,-87.72797914410032,"(41.73840723830449,-87.72797914410033)",2015-02-11
163013,02/11/2015,Completed - Dup,03/03/2015,15-00264439,Street Light Out,547 W 125TH PL,60628.0,1174780.3065073,1821674.0302292,9.0,5.0,53.0,41.66605647333617,-87.6360077589978,"(41.66605647333617,-87.63600775899779)",2015-02-11
163014,02/14/2015,Completed - Dup,03/03/2015,15-00290791,Street Light Out,7700 S CHRISTIANA AVE,60652.0,1155384.67006719,1853336.96650791,18.0,8.0,70.0,41.75335410229837,-87.70614589832411,"(41.753354102298374,-87.70614589832411)",2015-02-14
163015,02/15/2015,Completed - Dup,03/03/2015,15-00291987,Street Light Out,7700 S CHRISTIANA AVE,60652.0,1155384.67006719,1853336.96650791,18.0,8.0,70.0,41.75335410229837,-87.70614589832411,"(41.753354102298374,-87.70614589832411)",2015-02-15
163016,02/17/2015,Completed - Dup,03/03/2015,15-00305960,Street Light Out,551 W 125TH PL,60628.0,1174765.9065073,1821673.6302292,9.0,5.0,53.0,41.66605569539328,-87.63606046992426,"(41.66605569539328,-87.63606046992426)",2015-02-17
163017,02/17/2015,Completed - Dup,03/03/2015,15-00315070,Street Light Out,7700 S CHRISTIANA AVE,60652.0,1155384.67006719,1853336.96650791,18.0,8.0,70.0,41.75335410229837,-87.70614589832411,"(41.753354102298374,-87.70614589832411)",2015-02-17
163018,02/17/2015,Completed - Dup,03/03/2015,15-00315077,Street Light Out,7700 S CHRISTIANA AVE,60652.0,1155384.67006719,1853336.96650791,18.0,8.0,70.0,41.75335410229837,-87.70614589832411,"(41.753354102298374,-87.70614589832411)",2015-02-17
163019,02/18/2015,Completed - Dup,03/03/2015,15-00327693,Street Light Out,6000 W FULLERTON AVE,60639.0,1135998.51472763,1915325.66252234,29.0,25.0,19.0,41.92382658731962,-87.77571553587997,"(41.92382658731962,-87.77571553587997)",2015-02-18
