,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
45529,09/15/2011,Completed,10/04/2011,11-03788785,Street Light - 1/Out,5220 N MULLIGAN AVE,60630.0,1132900.67159764,1934391.88709599,45.0,16.0,11.0,41.97620106648649,-87.78665155878745,"(41.97620106648649,-87.78665155878745)",2011-09-15
45530,09/15/2011,Completed,10/05/2011,11-03788225,Street Light - 1/Out,4739 S KILPATRICK AVE,60632.0,1145823.95552569,1872794.32897875,23.0,8.0,56.0,41.80693426456685,-87.74069145035931,"(41.80693426456684,-87.7406914503593)",2011-09-15
45531,09/15/2011,Completed,10/07/2011,11-03790373,Street Light - 1/Out,1108 W WRIGHTWOOD AVE,60614.0,1168466.15690387,1917431.06037953,32.0,19.0,7.0,41.928962577417565,-87.6563556147743,"(41.92896257741756,-87.65635561477431)",2011-09-15
45532,09/15/2011,Completed,10/19/2011,11-03788248,Street Light - 1/Out,200 E 93RD ST,60619.0,1179226.9277228,1843359.8700082002,6.0,6.0,49.0,41.72546558581593,-87.61907656573965,"(41.72546558581593,-87.61907656573965)",2011-09-15
45533,09/15/2011,Completed,10/21/2011,11-03795006,Street Light - 1/Out,6700 N MOZART ST,60645.0,1156118.78382618,1944319.22816736,50.0,24.0,2.0,42.00300380373138,-87.70099912820514,"(42.00300380373138,-87.70099912820515)",2011-09-15
45534,09/15/2011,Completed,10/28/2011,11-03788388,Street Light - 1/Out,5340 S KIMBARK AVE,60615.0,1185566.51993021,1870167.30507993,4.0,21.0,41.0,41.79888102345583,-87.59501180859766,"(41.79888102345583,-87.59501180859766)",2011-09-15
45535,09/15/2011,Completed,10/28/2011,11-03793330,Street Light - 1/Out,8057 S TROY ST,60652.0,1156780.04687015,1851012.26219628,18.0,8.0,70.0,41.746946712505775,-87.7010949136995,"(41.74694671250577,-87.70109491369952)",2011-09-15
45536,09/15/2011,Completed,11/02/2011,11-03789526,Street Light - 1/Out,3969 N MERRIMAC AVE,60634.0,1133941.24980325,1925771.42463086,38.0,16.0,17.0,41.9525273816465,-87.78302847273703,"(41.9525273816465,-87.78302847273703)",2011-09-15
45537,09/15/2011,Completed,11/04/2011,11-03791595,Street Light - 1/Out,4057 N KOSTNER AVE,60641.0,1146157.33131915,1926616.98310729,38.0,17.0,16.0,41.95462363461007,-87.73809957080513,"(41.954623634610066,-87.73809957080513)",2011-09-15
45538,09/15/2011,Completed,11/07/2011,11-03788282,Street Light - 1/Out,1100 E 47TH ST,60653.0,1184373.33391753,1874068.40888036,4.0,21.0,39.0,41.8096139906551,-87.59926524666326,"(41.8096139906551,-87.59926524666326)",2011-09-15
45539,09/15/2011,Completed,11/07/2011,11-03788399,Street Light - 1/Out,4901 S DR MARTIN LUTHER KING JR DR,60615.0,1179687.67632816,1872611.06918655,4.0,2.0,38.0,41.8057234671844,-87.61649587693401,"(41.8057234671844,-87.61649587693401)",2011-09-15
45540,09/15/2011,Completed,11/08/2011,11-03791164,Street Light - 1/Out,3259 S PAULINA ST,60608.0,1165550.21289153,1883013.40008718,11.0,9.0,59.0,41.83458046243921,-87.66805117060991,"(41.83458046243921,-87.6680511706099)",2011-09-15
45541,09/15/2011,Completed,11/09/2011,11-03788808,Street Light - 1/Out,5039 W BELLE PLAINE AVE,60641.0,1141916.24341616,1926786.14661157,45.0,16.0,15.0,41.95516760787535,-87.75368645743505,"(41.95516760787535,-87.75368645743505)",2011-09-15
45542,09/15/2011,Completed,11/11/2011,11-03788380,Street Light - 1/Out,9600 S UNIVERSITY AVE,60628.0,1185557.91370005,1841542.94541744,8.0,5.0,50.0,41.72033324751382,-87.59594316637234,"(41.72033324751382,-87.59594316637235)",2011-09-15
45543,09/15/2011,Completed,11/11/2011,11-03794516,Street Light - 1/Out,8900 S GREENWOOD AVE,60619.0,1185102.78436877,1846189.6301883,8.0,4.0,47.0,41.7330949591212,-87.59746467654251,"(41.733094959121196,-87.59746467654251)",2011-09-15
45544,09/15/2011,Completed,11/22/2011,11-03788226,Street Light - 1/Out,5312 W 51ST ST,,1141758.42859677,1870291.75390377,0.0,0.0,0.0,41.800142752681744,-87.7556644655298,"(41.800142752681744,-87.75566446552979)",2011-09-15
45545,09/15/2011,Completed,11/22/2011,11-03788374,Street Light - 1/Out,249 W PERSHING RD,60609.0,1175215.05012969,1879099.28631681,3.0,9.0,37.0,41.82362892337199,-87.63270561749333,"(41.82362892337199,-87.63270561749333)",2011-09-15
45546,09/15/2011,Completed,11/28/2011,11-03794668,Street Light - 1/Out,10605 S TRUMBULL AVE,60655.0,1155243.50852098,1834053.86431524,19.0,22.0,74.0,41.700440719496896,-87.70717723927173,"(41.700440719496896,-87.70717723927174)",2011-09-15
45547,09/15/2011,Completed,11/29/2011,11-03788229,Street Light - 1/Out,7916 S HONORE ST,60620.0,1165396.51977268,1852183.66392325,18.0,6.0,71.0,41.74998313580858,-87.66948862309825,"(41.749983135808584,-87.66948862309823)",2011-09-15
45548,09/15/2011,Completed,12/01/2011,11-03790492,Street Light - 1/Out,12600 S TORRENCE AVE,60633.0,,,10.0,4.0,55.0,,,,2011-09-15
45549,09/15/2011,Completed,12/05/2011,11-03788376,Street Light - 1/Out,12000 S EDBROOKE AVE,60628.0,1179373.51988214,1825094.81208723,9.0,5.0,53.0,41.675340404748475,-87.6190944504563,"(41.675340404748475,-87.6190944504563)",2011-09-15
45550,09/15/2011,Completed,12/06/2011,11-03790328,Street Light - 1/Out,1451 N KOSTNER AVE,60651.0,1146778.78352415,1909231.41012919,37.0,25.0,23.0,41.90690415366162,-87.73626006984586,"(41.906904153661614,-87.73626006984584)",2011-09-15
45551,09/15/2011,Completed,12/21/2011,11-03790163,Street Light - 1/Out,1335 W ALTGELD ST,60614.0,1166943.87997058,1916723.79057942,32.0,19.0,7.0,41.927054636066345,-87.66196982231996,"(41.927054636066345,-87.66196982231997)",2011-09-15
45552,09/15/2011,Completed,12/30/2011,11-03788384,Street Light - 1/Out,11140 S ST LAWRENCE AVE,60628.0,1182246.97110333,1831096.11001766,9.0,5.0,50.0,41.691742964502104,-87.60839231175596,"(41.6917429645021,-87.60839231175596)",2011-09-15
45604,09/16/2011,Completed - Dup,01/03/2012,11-03797430,Street Light - 1/Out,9499 S LANGLEY AVE,60619.0,1182563.12009496,1842130.27668222,9.0,6.0,49.0,41.7220148224133,-87.60689407627954,"(41.7220148224133,-87.60689407627954)",2011-09-16
45605,09/16/2011,Completed - Dup,01/11/2012,11-03799441,Street Light - 1/Out,9141 S HALSTED ST,60620.0,1172581.46677384,1844233.07416632,21.0,22.0,73.0,41.72801051374321,-87.64339344021452,"(41.72801051374321,-87.64339344021452)",2011-09-16
45606,09/16/2011,Completed - Dup,01/31/2012,11-03796308,Street Light - 1/Out,10035 S LA SALLE ST,60628.0,1177041.8034833,1838412.50226802,9.0,5.0,49.0,41.71193881892577,-87.62722934977847,"(41.71193881892577,-87.62722934977849)",2011-09-16
45607,09/16/2011,Completed - Dup,02/01/2012,11-03800970,Street Light - 1/Out,8923 S LAFLIN ST,60620.0,1167898.14001669,1845542.81439525,21.0,22.0,73.0,41.731706364819715,-87.66051184122169,"(41.73170636481971,-87.66051184122168)",2011-09-16
45608,09/16/2011,Completed - Dup,02/08/2012,11-03799726,Street Light - 1/Out,1902 N FAIRFIELD AVE,,1157734.71888049,1912523.7498821,1.0,14.0,22.0,41.91572228276404,-87.6959242891584,"(41.91572228276404,-87.69592428915841)",2011-09-16
45609,09/16/2011,Completed - Dup,09/16/2011,11-03797246,Street Light - 1/Out,1200 N WOOD ST,60622.0,1164177.65060078,1908033.43989301,1.0,14.0,24.0,41.903266724212116,-87.67238060110427,"(41.90326672421212,-87.67238060110427)",2011-09-16
45610,09/16/2011,Completed - Dup,09/16/2011,11-03798725,Street Light - 1/Out,1439 S MICHIGAN AVE,60605.0,1177452.4761087,1893558.2164796002,2.0,1.0,33.0,41.863254920488316,-87.62405930765532,"(41.86325492048831,-87.62405930765532)",2011-09-16
45611,09/16/2011,Completed - Dup,09/16/2011,11-03799031,Street Light - 1/Out,8300 S ADA ST,60620.0,1168773.55412348,1849723.49500657,21.0,6.0,71.0,41.74315992612939,-87.65718452326739,"(41.743159926129394,-87.65718452326738)",2011-09-16
45612,09/16/2011,Completed - Dup,09/16/2011,11-03799781,Street Light - 1/Out,10415 S RHODES AVE,60628.0,1181753.95409458,1835959.99453126,9.0,5.0,49.0,41.70510148649486,-87.6100477509289,"(41.70510148649486,-87.61004775092889)",2011-09-16
45613,09/16/2011,Completed - Dup,09/16/2011,11-03799834,Street Light - 1/Out,4916 N MOZART ST,60625.0,1156478.62000455,1932640.23878963,40.0,20.0,4.0,41.97094881379113,-87.69999304175589,"(41.97094881379113,-87.69999304175589)",2011-09-16
45614,09/16/2011,Completed - Dup,09/16/2011,11-03801323,Street Light - 1/Out,2727 E 78TH ST,60649.0,1195784.80709959,1853774.85620864,7.0,4.0,43.0,41.75365214507849,-87.55808173889027,"(41.75365214507849,-87.55808173889027)",2011-09-16
45615,09/16/2011,Completed - Dup,09/19/2011,11-03796281,Street Light - 1/Out,312 W 29TH ST,60616.0,1174634.35317313,1885472.60370324,11.0,21.0,34.0,41.841130818221906,-87.63464579999551,"(41.841130818221906,-87.63464579999551)",2011-09-16
45616,09/16/2011,Completed - Dup,09/19/2011,11-03796918,Street Light - 1/Out,1853 W EDDY ST,60657.0,1163310.26103084,1923593.5068173,47.0,19.0,5.0,41.94598282509586,-87.67512797548116,"(41.94598282509586,-87.67512797548117)",2011-09-16
45617,09/16/2011,Completed - Dup,09/19/2011,11-03797573,Street Light - 1/Out,6433 S LAFLIN ST,60636.0,1167441.17751435,1862074.85159099,17.0,7.0,67.0,41.77708233482078,-87.66171309041796,"(41.77708233482078,-87.66171309041796)",2011-09-16
45618,09/16/2011,Completed - Dup,09/19/2011,11-03797632,Street Light - 1/Out,6453 S LAFLIN ST,60636.0,1167444.9367146,1861940.8320932998,17.0,7.0,67.0,41.77671448781601,-87.66170314642672,"(41.77671448781601,-87.66170314642672)",2011-09-16
45619,09/16/2011,Completed - Dup,09/19/2011,11-03797889,Street Light - 1/Out,1127 W MONTANA ST,60614.0,1168373.44650021,1916456.19270011,43.0,19.0,7.0,41.92628949864572,-87.65672456244751,"(41.92628949864573,-87.65672456244751)",2011-09-16
45620,09/16/2011,Completed - Dup,09/19/2011,11-03800641,Street Light - 1/Out,5112 N OAK PARK AVE,60656.0,1130257.62639858,1933569.11287091,41.0,16.0,10.0,41.973989165613716,-87.7963902427746,"(41.97398916561371,-87.79639024277459)",2011-09-16
45621,09/16/2011,Completed - Dup,09/19/2011,11-03801486,Street Light - 1/Out,3829 W 67TH PL,60629.0,1152005.14708945,1859571.22318171,13.0,8.0,65.0,41.770528863911466,-87.71836740929295,"(41.770528863911466,-87.71836740929294)",2011-09-16
45622,09/16/2011,Completed - Dup,09/19/2011,11-03801541,Street Light - 1/Out,7839 S PAXTON AVE,60649.0,1192227.92127485,1853421.17001663,7.0,4.0,43.0,41.75276881242118,-87.57112769228195,"(41.75276881242118,-87.57112769228196)",2011-09-16
45623,09/16/2011,Completed - Dup,09/19/2011,11-03801615,Street Light - 1/Out,5937 S MASSASOIT AVE,60638.0,1139082.11001766,1864381.43000271,13.0,8.0,64.0,41.78397273827245,-87.76562264181814,"(41.783972738272446,-87.76562264181814)",2011-09-16
45624,09/16/2011,Completed - Dup,09/20/2011,11-03797351,Street Light - 1/Out,5708 S LOOMIS BLVD,60636.0,1167970.49878081,1866899.17189384,16.0,7.0,67.0,41.790309497756745,-87.65963403696303,"(41.790309497756745,-87.65963403696301)",2011-09-16
45625,09/16/2011,Completed - Dup,09/20/2011,11-03800906,Street Light - 1/Out,5000 W GLADYS AVE,60644.0,1143320.3872319,1897882.85649594,28.0,15.0,25.0,41.875827744251815,-87.74924812860391,"(41.87582774425181,-87.74924812860392)",2011-09-16
45626,09/16/2011,Completed - Dup,09/21/2011,11-03795646,Street Light - 1/Out,3045 W FLOURNOY ST,60612.0,1156168.95970933,1896876.36252795,28.0,11.0,27.0,41.87281620036549,-87.70209972493163,"(41.87281620036549,-87.70209972493163)",2011-09-16
45627,09/16/2011,Completed - Dup,09/21/2011,11-03798240,Street Light - 1/Out,2876 W 21ST PL,60623.0,1157361.71998222,1889583.34990066,12.0,10.0,30.0,41.852779254591844,-87.6979187115958,"(41.852779254591844,-87.69791871159579)",2011-09-16
45628,09/16/2011,Completed - Dup,09/21/2011,11-03801409,Street Light - 1/Out,3500 N OCONTO AVE,60634.0,1127128.46200271,1922410.96648121,36.0,16.0,17.0,41.943423198810976,-87.80814874669996,"(41.943423198810976,-87.80814874669996)",2011-09-16
45629,09/16/2011,Completed - Dup,09/21/2011,11-03801577,Street Light - 1/Out,4700 S WESTERN BLVD,60609.0,1161310.3575269,1873446.69251481,12.0,9.0,61.0,41.80841735151411,-87.68387370334342,"(41.80841735151411,-87.68387370334344)",2011-09-16
45630,09/16/2011,Completed - Dup,09/21/2011,11-03801663,Street Light - 1/Out,5259 W CARMEN AVE,60630.0,1140374.5762301001,1933413.98998422,45.0,16.0,11.0,41.97338346367453,-87.75919072612166,"(41.97338346367453,-87.75919072612166)",2011-09-16
45631,09/16/2011,Completed - Dup,09/22/2011,11-03801018,Street Light - 1/Out,10400 S INDIANA AVE,60628.0,1179419.53407866,1836054.96210711,9.0,5.0,49.0,41.705415575895366,-87.61859317476244,"(41.70541557589537,-87.61859317476244)",2011-09-16
45632,09/16/2011,Completed - Dup,09/24/2011,11-03795066,Street Light - 1/Out,1365 N SPAULDING AVE,60651.0,1154110.47457075,1908944.79052405,26.0,14.0,23.0,41.905974445740796,-87.70933519817534,"(41.905974445740796,-87.70933519817535)",2011-09-16
45633,09/16/2011,Completed - Dup,09/26/2011,11-03795762,Street Light - 1/Out,11900 S MICHIGAN AVE,60628.0,1178978.73049496,1826082.13777459,9.0,5.0,53.0,41.67805874601276,-87.62050955112595,"(41.67805874601276,-87.62050955112595)",2011-09-16
45634,09/16/2011,Completed - Dup,09/26/2011,11-03797444,Street Light - 1/Out,10519 S GREEN BAY AVE,60617.0,1200519.54670213,1835723.86758815,10.0,4.0,52.0,41.70400048463157,-87.54133967185155,"(41.70400048463157,-87.54133967185153)",2011-09-16
45635,09/16/2011,Completed - Dup,09/26/2011,11-03801491,Street Light - 1/Out,2317 E 68TH ST,60649.0,1192688.25796601,1860326.1465293,5.0,3.0,43.0,41.77170540223005,-87.56921600370211,"(41.771705402230054,-87.56921600370211)",2011-09-16
45636,09/16/2011,Completed - Dup,09/27/2011,11-03796408,Street Light - 1/Out,6712 N ODELL AVE,60631.0,1126386.36522487,1944030.38662101,41.0,16.0,9.0,42.00276164098829,-87.81039133015902,"(42.00276164098829,-87.81039133015902)",2011-09-16
45637,09/16/2011,Completed - Dup,09/27/2011,11-03798912,Street Light - 1/Out,1129 S MONITOR AVE,60644.0,1137557.06809778,1894556.1728981999,29.0,15.0,25.0,41.86680454209441,-87.77048935308062,"(41.86680454209441,-87.77048935308063)",2011-09-16
45638,09/16/2011,Completed - Dup,09/27/2011,11-03800798,Street Light - 1/Out,2412 W BELDEN AVE,,1159923.25387029,1915299.70009263,1.0,14.0,22.0,41.92329477593263,-87.68780700222166,"(41.92329477593263,-87.68780700222165)",2011-09-16
45639,09/16/2011,Completed - Dup,09/27/2011,11-03801144,Street Light - 1/Out,1239 W 73RD PL,60636.0,1169246.43349488,1856042.48998678,17.0,7.0,67.0,41.76048989103922,-87.65526940087761,"(41.760489891039214,-87.65526940087761)",2011-09-16
45640,09/16/2011,Completed - Dup,09/27/2011,11-03801210,Street Light - 1/Out,11602 S STATE ST,60628.0,1178338.86772121,1827704.69941193,34.0,5.0,53.0,41.682525801469296,-87.62280267961904,"(41.6825258014693,-87.62280267961904)",2011-09-16
45641,09/16/2011,Completed - Dup,09/28/2011,11-03795733,Street Light - 1/Out,440 W 117TH ST,60628.0,1175353.58948762,1827321.57463255,34.0,5.0,53.0,41.681541489298475,-87.63374193954667,"(41.68154148929848,-87.63374193954665)",2011-09-16
45642,09/16/2011,Completed - Dup,09/28/2011,11-03801714,Street Light - 1/Out,2971 S LOOMIS ST,60608.0,1168706.95998786,1885128.77106751,11.0,9.0,60.0,41.8403175662076,-87.65640707176338,"(41.840317566207595,-87.65640707176337)",2011-09-16
45643,09/16/2011,Completed - Dup,09/29/2011,11-03800844,Street Light - 1/Out,6000 S KNOX AVE,60629.0,1146398.30599421,1864422.28991722,13.0,8.0,64.0,41.783949176533106,-87.73879724783643,"(41.78394917653311,-87.73879724783643)",2011-09-16
45644,09/16/2011,Completed - Dup,09/29/2011,11-03801562,Street Light - 1/Out,4716 S JUSTINE ST,60609.0,1166796.67003291,1873493.11621459,20.0,9.0,61.0,41.808429211777955,-87.66374981836631,"(41.80842921177796,-87.66374981836631)",2011-09-16
45645,09/16/2011,Completed - Dup,09/29/2011,11-03801648,Street Light - 1/Out,1711 E 91ST ST,60617.0,1189259.8862188,1844978.09297117,8.0,4.0,48.0,41.72967183766911,-87.58227419045933,"(41.72967183766911,-87.58227419045933)",2011-09-16
45646,09/16/2011,Completed - Dup,09/29/2011,11-03801656,Street Light - 1/Out,11612 S HALE AVE,60643.0,1164736.36910672,1827606.47652337,19.0,22.0,75.0,41.682553320203816,-87.67259886536802,"(41.682553320203816,-87.67259886536803)",2011-09-16
45647,09/16/2011,Completed - Dup,09/30/2011,11-03795057,Street Light - 1/Out,12919 S MANISTEE AVE,60633.0,1196759.80969192,1819898.07888952,10.0,4.0,55.0,41.66066688383947,-87.55562995959835,"(41.66066688383947,-87.55562995959836)",2011-09-16
45648,09/16/2011,Completed - Dup,09/30/2011,11-03801151,Street Light - 1/Out,7635 S SEELEY AVE,60620.0,1164019.17469646,1854015.18259858,18.0,6.0,71.0,41.75503813964504,-87.67448443941448,"(41.75503813964504,-87.67448443941448)",2011-09-16
45649,09/16/2011,Completed - Dup,09/30/2011,11-03801561,Street Light - 1/Out,7635 S SEELEY AVE,60620.0,1164019.17469646,1854015.18259858,18.0,6.0,71.0,41.75503813964504,-87.67448443941448,"(41.75503813964504,-87.67448443941448)",2011-09-16
45650,09/16/2011,Completed - Dup,10/03/2011,11-03798260,Street Light - 1/Out,3900 N NEVA AVE,60634.0,1127698.89231592,1925084.24342608,38.0,16.0,17.0,41.950749374554576,-87.80599162369751,"(41.950749374554576,-87.80599162369751)",2011-09-16
45651,09/16/2011,Completed - Dup,10/04/2011,11-03795316,Street Light - 1/Out,65 E 89TH PL,60619.0,1178516.03820078,1845673.01400965,6.0,6.0,44.0,41.73182930193923,-87.62161050571238,"(41.73182930193923,-87.62161050571237)",2011-09-16
45652,09/16/2011,Completed - Dup,10/04/2011,11-03800165,Street Light - 1/Out,5249 N MOBILE AVE,60630.0,1133300.4400228001,1934523.60968326,45.0,16.0,11.0,41.976555515482424,-87.78517832475588,"(41.97655551548242,-87.78517832475588)",2011-09-16
45653,09/16/2011,Completed - Dup,10/05/2011,11-03795108,Street Light - 1/Out,9200 S CONSTANCE AVE,60617.0,1190120.13511416,1844336.7695051997,8.0,4.0,48.0,41.727891340647936,-87.57914349286278,"(41.727891340647936,-87.57914349286278)",2011-09-16
45654,09/16/2011,Completed - Dup,10/05/2011,11-03795110,Street Light - 1/Out,9238 S CONSTANCE AVE,60617.0,1190126.93511416,1844081.5695051998,8.0,4.0,48.0,41.727190882648976,-87.57912677453726,"(41.727190882648976,-87.57912677453726)",2011-09-16
45655,09/16/2011,Completed - Dup,10/05/2011,11-03798224,Street Light - 1/Out,6305 S NASHVILLE AVE,60638.0,1133499.83073308,1861972.15071227,23.0,8.0,64.0,41.777460540969145,-87.78614603910727,"(41.77746054096914,-87.78614603910727)",2011-09-16
45656,09/16/2011,Completed - Dup,10/07/2011,11-03795757,Street Light - 1/Out,445 W 117TH ST,60628.0,1175329.48948762,1827320.97463255,34.0,5.0,53.0,41.68154037978344,-87.63383017624834,"(41.68154037978344,-87.63383017624834)",2011-09-16
45657,09/16/2011,Completed - Dup,10/07/2011,11-03800504,Street Light - 1/Out,9225 S OAKLEY AVE,60620.0,1162658.13748623,1843308.91521652,19.0,22.0,72.0,41.72568698894871,-87.67977026338616,"(41.72568698894871,-87.67977026338615)",2011-09-16
45658,09/16/2011,Completed - Dup,10/07/2011,11-03801506,Street Light - 1/Out,8400 S VERNON AVE,60619.0,1180819.30152454,1849402.64779055,6.0,6.0,44.0,41.742011280695465,-87.61305844412077,"(41.74201128069547,-87.61305844412077)",2011-09-16
45659,09/16/2011,Completed - Dup,10/11/2011,11-03797967,Street Light - 1/Out,2129 N MOODY AVE,60639.0,1135065.21000765,1913388.21982256,29.0,25.0,19.0,41.91852661981692,-87.77919092104005,"(41.91852661981692,-87.77919092104007)",2011-09-16
45660,09/16/2011,Completed - Dup,10/11/2011,11-03801629,Street Light - 1/Out,8924 S PARNELL AVE,60620.0,1174197.56409047,1845758.91289295,21.0,22.0,71.0,41.73216192236878,-87.6374282032595,"(41.73216192236878,-87.63742820325952)",2011-09-16
45661,09/16/2011,Completed - Dup,10/12/2011,11-03800490,Street Light - 1/Out,74 E 82ND ST,60619.0,1178380.14732465,1850660.59921358,6.0,6.0,44.0,41.74551892526738,-87.62195729232828,"(41.74551892526738,-87.62195729232828)",2011-09-16
45662,09/16/2011,Completed - Dup,10/12/2011,11-03800509,Street Light - 1/Out,74 E 82ND ST,60619.0,1178380.14732465,1850660.59921358,6.0,6.0,44.0,41.74551892526738,-87.62195729232828,"(41.74551892526738,-87.62195729232828)",2011-09-16
