,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
96252,04/24/2014,Completed - Dup,04/25/2014,14-00596766,Street Light Out,2799 N CLARK ST,60614.0,1171575.91910126,1918854.50189371,43.0,19.0,7.0,41.93280061783826,-87.64488630957081,"(41.932800617838254,-87.64488630957081)",2014-04-24
96253,04/24/2014,Completed - Dup,04/25/2014,14-00596834,Street Light Out,4800 S KILPATRICK AVE,60632.0,1145834.59740223,1872391.60712981,23.0,8.0,56.0,41.805828932395976,-87.74066260429613,"(41.80582893239598,-87.74066260429612)",2014-04-24
96254,04/24/2014,Completed - Dup,04/25/2014,14-00596899,Street Light Out,2800 N CLARK ST,60657.0,1171575.91910126,1918854.50189371,44.0,19.0,6.0,41.93280061783826,-87.64488630957081,"(41.932800617838254,-87.64488630957081)",2014-04-24
96255,04/24/2014,Completed - Dup,04/25/2014,14-00596953,Street Light Out,2799 N CLARK ST,60614.0,1171575.91910126,1918854.50189371,43.0,19.0,7.0,41.93280061783826,-87.64488630957081,"(41.932800617838254,-87.64488630957081)",2014-04-24
96256,04/24/2014,Completed,04/25/2014,14-00590400,Street Light Out,5499 S ASHLAND AVE,60609.0,1166613.60792491,1868110.84670117,16.0,9.0,67.0,41.79366354969194,-87.66457483891605,"(41.79366354969194,-87.66457483891607)",2014-04-24
96257,04/24/2014,Completed,04/25/2014,14-00590409,Street Light Out,2000 E 79TH ST,60649.0,1190907.15762847,1852985.79818169,8.0,4.0,43.0,41.75160612071736,-87.57598171399547,"(41.751606120717355,-87.57598171399549)",2014-04-24
96258,04/24/2014,Completed,04/25/2014,14-00590432,Street Light Out,2655 W ADDISON ST,60618.0,1157896.85999817,1923815.52966577,47.0,19.0,5.0,41.94670441715178,-87.69501973931757,"(41.946704417151786,-87.69501973931757)",2014-04-24
96259,04/24/2014,Completed,04/25/2014,14-00590433,Street Light Out,3459 N N BRANCH CHICAGO RIVER,60618.0,1157753.26137584,1922828.14602284,47.0,19.0,5.0,41.943997906361076,-87.69557457019043,"(41.943997906361076,-87.69557457019043)",2014-04-24
96260,04/24/2014,Completed,04/25/2014,14-00590435,Street Light Out,6127 W EDDY ST,60634.0,1134902.00652561,1922970.44799755,38.0,16.0,17.0,41.944824226224384,-87.77956316094034,"(41.94482422622438,-87.77956316094034)",2014-04-24
96261,04/24/2014,Completed,04/25/2014,14-00590455,Street Light Out,7700 S MICHIGAN AVE,60619.0,1178487.90073388,1853988.7068049998,6.0,6.0,69.0,41.754649193174906,-87.62146157177915,"(41.75464919317491,-87.62146157177916)",2014-04-24
96262,04/24/2014,Completed,04/25/2014,14-00590458,Street Light Out,7300 N OLEANDER AVE,60631.0,1125069.58079829,1947866.05111893,41.0,16.0,9.0,42.01330902454034,-87.81515038166452,"(42.01330902454034,-87.81515038166452)",2014-04-24
96263,04/24/2014,Completed,04/25/2014,14-00590680,Street Light Out,3338 W 84TH PL,60652.0,1155600.30217692,1848362.80959606,18.0,8.0,70.0,41.73969988000089,-87.70548868407333,"(41.73969988000089,-87.70548868407333)",2014-04-24
96264,04/24/2014,Completed,04/25/2014,14-00591046,Street Light Out,4800 S KEDZIE AVE,60632.0,1155850.96591779,1872602.67596853,14.0,8.0,58.0,41.80621272235985,-87.70392030804236,"(41.806212722359845,-87.70392030804236)",2014-04-24
96265,04/24/2014,Completed,04/25/2014,14-00591878,Street Light Out,13300 S EBERHART AVE,60827.0,1181852.34918963,1816815.54937617,9.0,5.0,54.0,41.6525641200798,-87.61027575625722,"(41.652564120079795,-87.61027575625724)",2014-04-24
96266,04/24/2014,Completed,04/25/2014,14-00591924,Street Light Out,4353 W FLOURNOY ST,60624.0,1147468.55161224,1896681.62997204,24.0,11.0,26.0,41.87245296415432,-87.73404821112659,"(41.87245296415432,-87.7340482111266)",2014-04-24
96267,04/24/2014,Completed,04/25/2014,14-00591942,Street Light Out,3840 W CERMAK RD,60623.0,1151010.33392475,1889105.11970763,24.0,10.0,29.0,41.85159353754964,-87.7212429733206,"(41.85159353754964,-87.72124297332059)",2014-04-24
96268,04/24/2014,Completed,04/25/2014,14-00591962,Street Light Out,1423 W VICTORIA ST,60660.0,1165688.96997308,1938632.30002552,48.0,20.0,77.0,41.98719938721335,-87.6659541060393,"(41.98719938721335,-87.6659541060393)",2014-04-24
96269,04/24/2014,Completed,04/25/2014,14-00592255,Street Light Out,7527 S EBERHART AVE,60619.0,1180878.56269711,1855213.05759596,6.0,6.0,69.0,41.7579543272747,-87.61266299821695,"(41.7579543272747,-87.61266299821695)",2014-04-24
96270,04/24/2014,Completed,04/25/2014,14-00592605,Street Light Out,319 W 112TH PL,60628.0,1176116.16277257,1830325.48182197,34.0,5.0,49.0,41.68976764230049,-87.63086085320688,"(41.68976764230049,-87.63086085320688)",2014-04-24
96271,04/24/2014,Completed,04/25/2014,14-00592827,Street Light Out,6300 S MENARD AVE,60638.0,1138827.54318965,1862185.15269719,13.0,8.0,64.0,41.77795036910015,-87.76660906872793,"(41.77795036910015,-87.76660906872793)",2014-04-24
96272,04/24/2014,Completed,04/25/2014,14-00592855,Street Light Out,4800 W 63RD ST,60638.0,1145458.8118811,1862404.25397073,23.0,8.0,64.0,41.77842912367157,-87.74229269399963,"(41.77842912367157,-87.74229269399963)",2014-04-24
96273,04/24/2014,Completed,04/25/2014,14-00592978,Street Light Out,3000 N OLEANDER AVE,60707.0,1125237.66219898,1919088.81011777,36.0,25.0,17.0,41.93433836514056,-87.81517237259126,"(41.934338365140555,-87.81517237259126)",2014-04-24
96274,04/24/2014,Completed,04/25/2014,14-00593765,Street Light Out,641 N HAMLIN AVE,60624.0,1150941.58607769,1904012.90891292,27.0,11.0,23.0,41.89250353727182,-87.72110503985937,"(41.89250353727182,-87.72110503985938)",2014-04-24
96275,04/24/2014,Completed,04/25/2014,14-00594095,Street Light Out,11003 S TROY ST,60655.0,1157312.91127665,1831453.34168182,19.0,22.0,74.0,41.69326286636071,-87.69966985261934,"(41.693262866360705,-87.69966985261935)",2014-04-24
96276,04/24/2014,Completed,04/25/2014,14-00594587,Street Light Out,1744 N HERMITAGE AVE,60622.0,1164406.6393853999,1911831.78668294,32.0,14.0,24.0,41.91368480449981,-87.67143181608178,"(41.91368480449981,-87.67143181608178)",2014-04-24
96277,04/24/2014,Completed,04/25/2014,14-00594600,Street Light Out,2223 W MEDILL AVE,60647.0,1161146.67298344,1915635.4500961998,32.0,14.0,22.0,41.924190736475566,-87.68330237111083,"(41.92419073647556,-87.68330237111083)",2014-04-24
96278,04/24/2014,Completed,04/25/2014,14-00594900,Street Light Out,1235 N LA SALLE DR,60610.0,1174909.58758232,1908583.39216912,42.0,18.0,8.0,41.90454215393882,-87.632943786386,"(41.90454215393882,-87.632943786386)",2014-04-24
96279,04/24/2014,Completed,04/25/2014,14-00596530,Street Light Out,4035 W LEXINGTON ST,60624.0,1149595.50999343,1896471.68998082,24.0,11.0,26.0,41.87183584952782,-87.72624458763195,"(41.87183584952782,-87.72624458763195)",2014-04-24
96280,04/24/2014,Completed,04/25/2014,14-00596538,Street Light Out,6954 S UNION AVE,60621.0,1172837.44891254,1858765.23720531,6.0,7.0,68.0,41.76788301173157,-87.64202803521187,"(41.76788301173157,-87.64202803521187)",2014-04-24
96281,04/24/2014,Completed,04/25/2014,14-00596616,Street Light Out,327 W 101ST PL,60628.0,1175792.53001911,1837623.92002367,9.0,5.0,49.0,41.70980285999826,-87.63182803666253,"(41.709802859998256,-87.63182803666251)",2014-04-24
96282,04/24/2014,Completed,04/25/2014,14-00596711,Street Light Out,8100 S EBERHART AVE,60619.0,1180981.91012594,1851404.66398841,6.0,6.0,44.0,41.74750130306382,-87.61240119842182,"(41.74750130306382,-87.61240119842182)",2014-04-24
96283,04/24/2014,Completed,04/25/2014,14-00596832,Street Light Out,2800 N CLARK ST,60657.0,1171575.91910126,1918854.50189371,44.0,19.0,6.0,41.93280061783826,-87.64488630957081,"(41.932800617838254,-87.64488630957081)",2014-04-24
96284,04/24/2014,Completed,04/25/2014,14-00596859,Street Light Out,424 N HALSTED ST,60642.0,1170961.22357628,1903175.73068988,27.0,12.0,24.0,41.88979074850985,-87.64760588480362,"(41.88979074850985,-87.64760588480362)",2014-04-24
96285,04/25/2014,Completed - Dup,04/25/2014,14-00597352,Street Light Out,7700 S MICHIGAN AVE,60619.0,1178487.90073388,1853988.7068049998,6.0,6.0,69.0,41.754649193174906,-87.62146157177915,"(41.75464919317491,-87.62146157177916)",2014-04-25
96286,04/25/2014,Completed - Dup,04/25/2014,14-00598931,Street Light Out,5700 W SUPERIOR ST,60644.0,1138193.39560773,1904427.04970321,29.0,15.0,25.0,41.89388005741957,-87.7679145417115,"(41.893880057419565,-87.7679145417115)",2014-04-25
96287,04/25/2014,Completed - Dup,04/25/2014,14-00600094,Street Light Out,600 N HAMLIN AVE,60624.0,1150949.28607769,1903735.60891292,27.0,11.0,23.0,41.89174244672145,-87.72108402759591,"(41.89174244672145,-87.72108402759591)",2014-04-25
96288,04/25/2014,Completed - Dup,04/25/2014,14-00600105,Street Light Out,2900 W GREENLEAF AVE,60645.0,1155793.51482034,1946615.74022415,50.0,24.0,2.0,42.00931210695621,-87.7021334875182,"(42.00931210695621,-87.7021334875182)",2014-04-25
96289,04/25/2014,Completed - Dup,04/25/2014,14-00600293,Street Light Out,6017 S MOODY AVE,60638.0,1136430.75000976,1864002.30997582,23.0,8.0,64.0,41.78297999077037,-87.77535274640417,"(41.78297999077037,-87.77535274640417)",2014-04-25
96290,04/25/2014,Completed - Dup,04/25/2014,14-00600352,Street Light Out,11550 S LAFAYETTE AVE,60628.0,1177985.47998227,1828180.82997634,34.0,5.0,53.0,41.68384036535458,-87.6240819359136,"(41.683840365354584,-87.62408193591361)",2014-04-25
96291,04/25/2014,Completed - Dup,04/25/2014,14-00603340,Street Light Out,7700 S MICHIGAN AVE,60619.0,1178487.90073388,1853988.7068049998,6.0,6.0,69.0,41.754649193174906,-87.62146157177915,"(41.75464919317491,-87.62146157177916)",2014-04-25
96292,04/25/2014,Completed - Dup,04/25/2014,14-00603362,Street Light Out,6100 S WHIPPLE ST,60629.0,1157095.87462248,1864030.02096884,15.0,8.0,66.0,41.782663060174535,-87.69958617955649,"(41.78266306017453,-87.69958617955648)",2014-04-25
96293,04/25/2014,Completed - Dup,04/25/2014,14-00603396,Street Light Out,600 N HAMLIN AVE,60624.0,1150949.28607769,1903735.60891292,27.0,11.0,23.0,41.89174244672145,-87.72108402759591,"(41.89174244672145,-87.72108402759591)",2014-04-25
96294,04/25/2014,Completed,04/25/2014,14-00597065,Street Light Out,8430 S KOLIN AVE,60652.0,1148885.3546292,1848295.45239386,18.0,8.0,70.0,41.739646840205815,-87.73009331279872,"(41.739646840205815,-87.73009331279872)",2014-04-25
96295,04/25/2014,Completed,04/25/2014,14-00597094,Street Light Out,4700 S WOODLAWN AVE,60615.0,1185036.50856672,1874084.11629518,4.0,2.0,39.0,41.80964152314103,-87.59683236978952,"(41.809641523141025,-87.59683236978951)",2014-04-25
96296,04/25/2014,Completed,04/25/2014,14-00598750,Street Light Out,6811 S OAKLEY AVE,60636.0,1162240.56909096,1859444.25000128,17.0,8.0,66.0,41.7699734745061,-87.68085165242668,"(41.7699734745061,-87.68085165242668)",2014-04-25
96297,04/25/2014,Completed,04/25/2014,14-00599297,Street Light Out,9358 S EBERHART AVE,60619.0,1181218.53477631,1843029.93293365,9.0,6.0,49.0,41.72451461940744,-87.61179141887973,"(41.72451461940744,-87.61179141887973)",2014-04-25
96298,04/25/2014,Completed,04/25/2014,14-00599835,Street Light Out,7726 S MARSHFIELD AVE,60620.0,1166685.01197367,1853475.40337484,17.0,6.0,71.0,41.7535004726095,-87.6647302312397,"(41.75350047260951,-87.6647302312397)",2014-04-25
96299,04/25/2014,Completed,04/25/2014,14-00600162,Street Light Out,5943 S TRIPP AVE,60629.0,1149053.36239543,1864854.22779982,13.0,8.0,65.0,41.78508369233344,-87.72905155513273,"(41.785083692333444,-87.72905155513274)",2014-04-25
96300,04/25/2014,Completed,04/25/2014,14-00601495,Street Light Out,8359 S KENNETH AVE,60652.0,1148210.28738703,1848679.50532957,18.0,8.0,70.0,41.74071370995572,-87.73255687057842,"(41.74071370995572,-87.73255687057842)",2014-04-25
96301,04/07/2014,Completed,04/26/2014,14-00493040,Street Light Out,6704 W ROSCOE ST,60634.0,1131098.52636649,1921865.99403051,36.0,16.0,17.0,41.941860057436344,-87.79356903832611,"(41.94186005743634,-87.79356903832611)",2014-04-07
96302,04/10/2014,Completed - Dup,04/26/2014,14-00523659,Street Light Out,3010 W 62ND ST,60629.0,1157339.94003147,1863373.96522892,15.0,8.0,66.0,41.780857808809024,-87.69870910780163,"(41.780857808809024,-87.69870910780162)",2014-04-10
96303,04/11/2014,Completed - Dup,04/26/2014,14-00529957,Street Light Out,6222 S WHIPPLE ST,60629.0,1157119.11587325,1863220.37011571,15.0,8.0,66.0,41.780440790888576,-87.69952284956058,"(41.78044079088858,-87.69952284956058)",2014-04-11
96304,04/22/2014,Completed - Dup,04/26/2014,14-00582666,Street Light Out,9200 S ASHLAND AVE,60620.0,1167286.15499951,1843701.6612246998,21.0,22.0,73.0,41.72666707041604,-87.66280633078745,"(41.72666707041605,-87.66280633078746)",2014-04-22
96305,04/23/2014,Completed - Dup,04/26/2014,14-00589153,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-23
96306,04/23/2014,Completed - Dup,04/26/2014,14-00590271,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-23
96307,04/23/2014,Completed - Dup,04/26/2014,14-00590391,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-23
96308,04/24/2014,Completed - Dup,04/26/2014,14-00590413,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-24
96309,04/24/2014,Completed - Dup,04/26/2014,14-00596664,Street Light Out,7700 S MICHIGAN AVE,60619.0,1178487.90073388,1853988.7068049998,6.0,6.0,69.0,41.754649193174906,-87.62146157177915,"(41.75464919317491,-87.62146157177916)",2014-04-24
96310,04/24/2014,Completed - Dup,04/26/2014,14-00596682,Street Light Out,9200 S ASHLAND AVE,60620.0,1167286.15499951,1843701.6612246998,21.0,22.0,73.0,41.72666707041604,-87.66280633078745,"(41.72666707041605,-87.66280633078746)",2014-04-24
96311,04/24/2014,Completed - Dup,04/26/2014,14-00596749,Street Light Out,143 W 109TH ST,60628.0,1177249.87200467,1832673.98822786,34.0,5.0,49.0,41.696186842553786,-87.62663980895891,"(41.69618684255378,-87.62663980895891)",2014-04-24
96312,04/24/2014,Completed - Dup,04/26/2014,14-00596822,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-24
96313,04/24/2014,Completed - Dup,04/26/2014,14-00596850,Street Light Out,4900 N MERRIMAC AVE,60630.0,1133540.97110031,1932253.77549247,45.0,16.0,11.0,41.970322648256385,-87.78434726683172,"(41.97032264825638,-87.78434726683172)",2014-04-24
96314,04/24/2014,Completed,04/26/2014,14-00596905,Street Light Out,2900 N CLARK ST,60657.0,1171121.21928063,1919592.93962294,44.0,19.0,6.0,41.93483692931475,-87.64653553538534,"(41.93483692931475,-87.64653553538535)",2014-04-24
96315,04/24/2014,Completed,04/26/2014,14-00597045,Street Light Out,7200 N ODELL AVE,60631.0,1126393.11998789,1947258.71767719,41.0,16.0,9.0,42.011620359764706,-87.81029391816219,"(42.0116203597647,-87.81029391816219)",2014-04-24
96316,04/25/2014,Completed - Dup,04/26/2014,14-00597072,Street Light Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023,-87.66285157763208)",2014-04-25
96317,04/25/2014,Completed - Dup,04/26/2014,14-00597091,Street Light Out,69 E 77TH ST,60619.0,1178260.42377365,1853981.45061238,6.0,6.0,69.0,41.75463444341718,-87.62229542082676,"(41.75463444341718,-87.62229542082676)",2014-04-25
96318,04/25/2014,Completed - Dup,04/26/2014,14-00598212,Street Light Out,3628 N OVERHILL AVE,60634.0,1123997.9677994,1923372.84991959,36.0,16.0,17.0,41.9461147822154,-87.81963400069228,"(41.9461147822154,-87.81963400069228)",2014-04-25
96319,04/25/2014,Completed - Dup,04/26/2014,14-00598691,Street Light Out,300 N AVERS AVE,60624.0,1150583.39996778,1901382.90639141,27.0,11.0,26.0,41.88529353910617,-87.72248928002622,"(41.885293539106165,-87.72248928002624)",2014-04-25
96320,04/25/2014,Completed - Dup,04/26/2014,14-00600322,Street Light Out,5800 W 64TH PL,60638.0,1138863.20642045,1861195.81419959,13.0,8.0,64.0,41.775234800277815,-87.76650223017809,"(41.77523480027781,-87.7665022301781)",2014-04-25
96321,04/25/2014,Completed - Dup,04/26/2014,14-00600330,Street Light Out,5800 W 64TH ST,60638.0,1138852.13792738,1861527.90267735,13.0,8.0,64.0,41.77614631147061,-87.7665347830037,"(41.776146311470605,-87.7665347830037)",2014-04-25
96322,04/25/2014,Completed - Dup,04/26/2014,14-00603363,Street Light Out,3000 W 62ND ST,60629.0,1157446.94003147,1863377.06522892,15.0,8.0,66.0,41.78086414797366,-87.69831673779774,"(41.78086414797366,-87.69831673779773)",2014-04-25
96323,04/25/2014,Completed - Dup,04/26/2014,14-00603421,Street Light Out,6900 N OLCOTT AVE,60631.0,1125482.74676619,1945236.74042794,41.0,16.0,9.0,42.006087084737565,-87.81368881473509,"(42.00608708473756,-87.8136888147351)",2014-04-25
96324,04/25/2014,Completed - Dup,04/26/2014,14-00603495,Street Light Out,1600 W GARFIELD BLVD,60609.0,1166610.68256813,1868242.31016567,16.0,9.0,61.0,41.794024363644674,-87.66458181592941,"(41.794024363644674,-87.66458181592941)",2014-04-25
96325,04/25/2014,Completed - Dup,04/26/2014,14-00603499,Street Light Out,6100 S SACRAMENTO AVE,60629.0,1157428.09798106,1864040.01571971,15.0,8.0,66.0,41.78268376147243,-87.6983678691525,"(41.782683761472434,-87.69836786915252)",2014-04-25
96326,04/25/2014,Completed - Dup,04/26/2014,14-00603591,Street Light Out,5000 N ST LOUIS AVE,60625.0,1152143.11001795,1933122.6900172,39.0,17.0,13.0,41.97235953229868,-87.71592242208382,"(41.972359532298675,-87.71592242208382)",2014-04-25
96327,04/25/2014,Completed - Dup,04/26/2014,14-00603636,Street Light Out,5000 N ST LOUIS AVE,60625.0,1152143.11001795,1933122.6900172,39.0,17.0,13.0,41.97235953229868,-87.71592242208382,"(41.972359532298675,-87.71592242208382)",2014-04-25
96328,04/25/2014,Completed - Dup,04/26/2014,14-00603688,Street Light Out,6700 S MERRILL AVE,60649.0,1191697.4298886003,1860966.79367537,5.0,3.0,43.0,41.77348748548717,-87.5728272216218,"(41.77348748548717,-87.5728272216218)",2014-04-25
96329,04/25/2014,Completed,04/26/2014,14-00599583,Street Light Out,5000 W IRVING PARK RD,60641.0,1142314.31779593,1926130.15119821,45.0,16.0,15.0,41.95336010043983,-87.75223939449188,"(41.95336010043983,-87.75223939449187)",2014-04-25
96330,04/25/2014,Completed,04/26/2014,14-00603549,Street Light Out,7742 W FOSTER AVE,60656.0,1123715.02393078,1933604.29380816,41.0,16.0,10.0,41.97419571312457,-87.82044893753384,"(41.97419571312457,-87.82044893753383)",2014-04-25
96331,04/26/2014,Completed - Dup,04/26/2014,14-00603781,Street Light Out,7700 S MICHIGAN AVE,60619.0,1178487.90073388,1853988.7068049998,6.0,6.0,69.0,41.754649193174906,-87.62146157177915,"(41.75464919317491,-87.62146157177916)",2014-04-26
96332,04/26/2014,Completed - Dup,04/26/2014,14-00603782,Street Light Out,4942 N MERRIMAC AVE,60630.0,1133543.77110031,1932530.47549247,45.0,16.0,11.0,41.97108189042545,-87.78433045088516,"(41.971081890425445,-87.78433045088516)",2014-04-26
96333,04/26/2014,Completed - Dup,04/26/2014,14-00604163,Street Light Out,3250 W 109TH ST,60655.0,1156513.89019123,1832151.52037369,19.0,22.0,74.0,41.695194893154,-87.70257654909655,"(41.695194893154,-87.70257654909655)",2014-04-26
96334,04/26/2014,Completed - Dup,04/26/2014,14-00604333,Street Light Out,5045 N MERRIMAC AVE,60630.0,1133549.7000306998,1933193.7799952999,45.0,16.0,11.0,41.97290195707644,-87.78429301784826,"(41.97290195707644,-87.78429301784827)",2014-04-26
