,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
88912,04/23/2014,Completed - Dup,05/22/2014,14-00590364,Alley Light Out,1212 W FLOURNOY ST,60607.0,1168376.99222905,1897119.31398086,25.0,12.0,28.0,41.87322777327071,-87.65727146568669,"(41.87322777327072, -87.65727146568668)",2014-04-23
88913,04/28/2014,Completed,05/22/2014,14-00611183,Alley Light Out,7700 S THROOP ST,60620.0,1169218.06803172,1853717.9811749,17.0,6.0,71.0,41.754111745033214,-87.65544049286734,"(41.754111745033214, -87.65544049286733)",2014-04-28
88939,04/01/2014,Completed,05/23/2014,14-00461368,Alley Light Out,6758 N SAUGANASH AVE,60646.0,1139241.86102009,1944663.07178423,41.0,16.0,12.0,42.004272572264206,-87.76308061016216,"(42.0042725722642, -87.76308061016215)",2014-04-01
88940,04/07/2014,Completed - Dup,05/23/2014,14-00494064,Alley Light Out,6758 N SAUGANASH AVE,60646.0,1139241.86102009,1944663.07178423,41.0,16.0,12.0,42.004272572264206,-87.76308061016216,"(42.0042725722642, -87.76308061016215)",2014-04-07
88941,04/11/2014,Completed - Dup,05/23/2014,14-00524845,Alley Light Out,6758 N SAUGANASH AVE,60646.0,1139241.86102009,1944663.07178423,41.0,16.0,12.0,42.004272572264206,-87.76308061016216,"(42.0042725722642, -87.76308061016215)",2014-04-11
88942,04/22/2014,Completed,05/23/2014,14-00575972,Alley Light Out,2334 N LOWELL AVE,60639.0,1146998.14308089,1915163.81540234,31.0,25.0,20.0,41.9231790702522,-87.73530230710799,"(41.9231790702522, -87.73530230710799)",2014-04-22
89011,04/28/2014,Completed,05/27/2014,14-00614931,Alley Light Out,4116 N MCVICKER AVE,60634.0,1135283.9321293999,1926737.83960728,38.0,16.0,15.0,41.95515555814729,-87.7780696204177,"(41.95515555814729, -87.77806962041768)",2014-04-28
89012,04/25/2014,Completed - Dup,05/27/2014,14-00597341,Alley Light Out,11448 S ST LAWRENCE AVE,60628.0,1182292.35429375,1829165.30521977,9.0,5.0,50.0,41.686443523025474,-87.60828565678236,"(41.68644352302548, -87.60828565678236)",2014-04-25
89013,04/21/2014,Completed - Dup,05/27/2014,14-00575116,Alley Light Out,11561 S LAFAYETTE AVE,60628.0,1177989.02720311,1828073.56598568,34.0,5.0,53.0,41.68354593681501,-87.62407218335703,"(41.68354593681501, -87.62407218335703)",2014-04-21
89014,04/08/2014,Completed,05/27/2014,14-00505957,Alley Light Out,12744 S SAGINAW AVE,60633.0,1196086.75812147,1821059.22998836,10.0,4.0,55.0,41.66386985871104,-87.55805462889784,"(41.66386985871104, -87.55805462889784)",2014-04-08
89068,04/01/2014,Completed,05/28/2014,14-00461073,Alley Light Out,4447 S BERKELEY AVE,60653.0,1184001.67598371,1875736.05849796,4.0,2.0,39.0,41.81419884718552,-87.60057625490946,"(41.81419884718552, -87.60057625490946)",2014-04-01
89069,04/05/2014,Completed,05/28/2014,14-00489854,Alley Light Out,6226 W MELROSE ST,60634.0,1134320.47621311,1920951.59408945,36.0,16.0,17.0,41.93929456134636,-87.78174841699831,"(41.93929456134636, -87.78174841699831)",2014-04-05
89070,04/07/2014,Completed,05/28/2014,14-00497629,Alley Light Out,6531 W 64TH PL,60638.0,1133991.18370568,1861041.27811703,23.0,8.0,64.0,41.77489745656042,-87.7843664800992,"(41.774897456560424, -87.78436648009921)",2014-04-07
89071,04/08/2014,Completed,05/28/2014,14-00500291,Alley Light Out,6000 N WHIPPLE ST,60659.0,1154937.72892431,1939720.41278974,50.0,24.0,2.0,41.990408301522436,-87.70546823020743,"(41.99040830152244, -87.70546823020742)",2014-04-08
89072,04/10/2014,Completed,05/28/2014,14-00520781,Alley Light Out,3419 N NATOMA AVE,60634.0,1131471.76710555,1922005.23842193,36.0,16.0,17.0,41.94223570244176,-87.79219396289255,"(41.942235702441764, -87.79219396289254)",2014-04-10
89073,04/18/2014,Completed,05/28/2014,14-00562628,Alley Light Out,6745 W 63RD PL,60638.0,1132541.83886935,1861671.99590365,23.0,8.0,64.0,41.77665353260284,-87.789665081166,"(41.77665353260284, -87.789665081166)",2014-04-18
89074,04/18/2014,Completed,05/28/2014,14-00562643,Alley Light Out,6206 W 63RD ST,60638.0,1136096.14052103,1862099.16390322,23.0,8.0,64.0,41.77776336006725,-87.77662473159286,"(41.777763360067254, -87.77662473159286)",2014-04-18
89075,04/18/2014,Completed,05/28/2014,14-00562648,Alley Light Out,5848 W 63RD PL,60638.0,1138521.04072936,1861824.54718107,13.0,8.0,64.0,41.77696633977241,-87.7677414340141,"(41.77696633977241, -87.7677414340141)",2014-04-18
89076,04/21/2014,Completed,05/28/2014,14-00570327,Alley Light Out,6212 S RUTHERFORD AVE,60638.0,1132480.36200517,1862584.78713233,23.0,8.0,64.0,41.779159472505825,-87.78986931039637,"(41.779159472505825, -87.78986931039636)",2014-04-21
89077,04/22/2014,Completed - Dup,05/28/2014,14-00578414,Alley Light Out,5444 W 64TH ST,60638.0,1141213.38819275,1861604.17811634,13.0,8.0,64.0,41.776312592169475,-87.7578765720359,"(41.776312592169475, -87.75787657203591)",2014-04-22
89078,04/22/2014,Completed,05/28/2014,14-00578291,Alley Light Out,5444 W 64TH ST,60638.0,1141213.38819275,1861604.17811634,13.0,8.0,64.0,41.776312592169475,-87.7578765720359,"(41.776312592169475, -87.75787657203591)",2014-04-22
89079,04/23/2014,Completed,05/28/2014,14-00583121,Alley Light Out,6218 W 52ND ST,60638.0,1135726.50358802,1869447.80499155,23.0,8.0,56.0,41.797935918779615,-87.77780578705355,"(41.79793591877962, -87.77780578705354)",2014-04-23
89080,04/25/2014,Completed - Dup,05/28/2014,14-00600195,Alley Light Out,6745 W 63RD PL,60638.0,1132541.83886935,1861671.99590365,23.0,8.0,64.0,41.77665353260284,-87.789665081166,"(41.77665353260284, -87.789665081166)",2014-04-25
89081,04/25/2014,Completed - Dup,05/28/2014,14-00600211,Alley Light Out,6206 W 63RD ST,60638.0,1136096.14052103,1862099.16390322,23.0,8.0,64.0,41.77776336006725,-87.77662473159286,"(41.777763360067254, -87.77662473159286)",2014-04-25
89082,04/25/2014,Completed - Dup,05/28/2014,14-00600214,Alley Light Out,5848 W 63RD PL,60638.0,1138521.04072936,1861824.54718107,13.0,8.0,64.0,41.77696633977241,-87.7677414340141,"(41.77696633977241, -87.7677414340141)",2014-04-25
89083,04/25/2014,Completed - Dup,05/28/2014,14-00600274,Alley Light Out,5444 W 64TH ST,60638.0,1141213.38819275,1861604.17811634,13.0,8.0,64.0,41.776312592169475,-87.7578765720359,"(41.776312592169475, -87.75787657203591)",2014-04-25
89084,04/27/2014,Completed,05/28/2014,14-00606001,Alley Light Out,5849 W 53RD ST,60638.0,1138179.43930292,1868869.91697498,23.0,8.0,56.0,41.79630624147017,-87.76882418280339,"(41.79630624147017, -87.76882418280339)",2014-04-27
89085,04/27/2014,Completed,05/28/2014,14-00607768,Alley Light Out,5644 S MERRIMAC AVE,60638.0,1135678.02329985,1866471.58617217,23.0,8.0,56.0,41.78976950411644,-87.77805407451478,"(41.789769504116435, -87.7780540745148)",2014-04-27
89086,04/30/2014,Completed,05/28/2014,14-00622764,Alley Light Out,6218 S NORMANDY AVE,60638.0,1132814.7011928998,1862553.0683243,23.0,8.0,64.0,41.779066625142455,-87.78864429664654,"(41.779066625142455, -87.78864429664655)",2014-04-30
89087,04/30/2014,Completed,05/28/2014,14-00625394,Alley Light Out,2705 N MARSHFIELD AVE,60614.0,1164869.25856806,1918044.43333194,32.0,19.0,7.0,41.930722877322545,-87.66955557628428,"(41.930722877322545, -87.66955557628428)",2014-04-30
89088,04/30/2014,Completed,05/28/2014,14-00625433,Alley Light Out,6210 N RICHMOND ST,60659.0,1155554.38728062,1941076.23031169,50.0,24.0,2.0,41.994116298518904,-87.70316332220455,"(41.99411629851891, -87.70316332220455)",2014-04-30
89089,04/30/2014,Completed,05/28/2014,14-00629812,Alley Light Out,11429 S WATKINS AVE,60643.0,1166628.18890518,1828820.6373139,34.0,22.0,75.0,41.685845164554046,-87.66563919111096,"(41.685845164554046, -87.66563919111096)",2014-04-30
89144,04/08/2014,Completed - Dup,05/29/2014,14-00505420,Alley Light Out,11011 S AVENUE L,60617.0,1201873.11810186,1832556.73699048,10.0,4.0,52.0,41.69527533833764,-87.53649056224062,"(41.69527533833764, -87.53649056224063)",2014-04-08
89145,04/10/2014,Completed,05/29/2014,14-00523541,Alley Light Out,4917 S WOOD ST,60609.0,1165178.91062537,1872055.5771334,16.0,9.0,61.0,41.80451887041263,-87.66972410561762,"(41.80451887041263, -87.66972410561763)",2014-04-10
89146,04/15/2014,Completed,05/29/2014,14-00546078,Alley Light Out,8300 S ALBANY AVE,60652.0,1157272.62001432,1849411.41042793,18.0,8.0,70.0,41.742543769375175,-87.6993331992506,"(41.742543769375175, -87.6993331992506)",2014-04-15
89147,04/22/2014,Completed,05/29/2014,14-00582661,Alley Light Out,9318 S JUSTINE ST,60620.0,1167638.10851473,1842930.21496751,21.0,22.0,73.0,41.724542575016926,-87.66153913789822,"(41.724542575016926, -87.66153913789822)",2014-04-22
89148,04/24/2014,Completed,05/29/2014,14-00596455,Alley Light Out,4714 S WOOD ST,60609.0,1165141.85058706,1873433.15169587,20.0,9.0,61.0,41.80829988100498,-87.6698210209145,"(41.80829988100498, -87.6698210209145)",2014-04-24
89149,04/25/2014,Completed,05/29/2014,14-00601548,Alley Light Out,11110 S AVENUE L,60617.0,1201879.23860102,1831902.69049544,10.0,4.0,52.0,41.69348042122779,-87.53649030697271,"(41.69348042122779, -87.53649030697272)",2014-04-25
89150,04/26/2014,Completed,05/29/2014,14-00605627,Alley Light Out,3101 W 83RD ST,60652.0,1157243.6900968,1849410.59741983,18.0,8.0,70.0,41.74254212319083,-87.69943922172645,"(41.74254212319083, -87.69943922172645)",2014-04-26
89151,04/28/2014,Completed,05/29/2014,14-00611092,Alley Light Out,10500 S TALMAN AVE,60655.0,1160420.42060824,1834906.21019541,19.0,22.0,72.0,41.70267485919649,-87.6881978187415,"(41.70267485919649, -87.68819781874149)",2014-04-28
89152,04/29/2014,Completed,05/29/2014,14-00620656,Alley Light Out,3518 S HERMITAGE AVE,60609.0,1165258.32799172,1881388.4001308999,11.0,9.0,59.0,41.83012749202384,-87.66916827446401,"(41.830127492023834, -87.66916827446401)",2014-04-29
89185,04/10/2014,Completed,05/30/2014,14-00520202,Alley Light Out,2634 W 83RD ST,60652.0,1160096.92003208,1849494.85057581,18.0,8.0,70.0,41.74271517596722,-87.68898256159365,"(41.74271517596722, -87.68898256159365)",2014-04-10
89186,04/13/2014,Completed - Dup,05/30/2014,14-00532226,Alley Light Out,2634 W 83RD ST,60652.0,1160096.92003208,1849494.85057581,18.0,8.0,70.0,41.74271517596722,-87.68898256159365,"(41.74271517596722, -87.68898256159365)",2014-04-13
89187,04/14/2014,Completed,05/30/2014,14-00535901,Alley Light Out,68 W 112TH PL,60628.0,1177748.80498711,1830367.08248182,34.0,5.0,49.0,41.689845109922345,-87.6248825063171,"(41.689845109922345, -87.62488250631709)",2014-04-14
89188,04/15/2014,Completed - Dup,05/30/2014,14-00546644,Alley Light Out,2634 W 83RD ST,60652.0,1160096.92003208,1849494.85057581,18.0,8.0,70.0,41.74271517596722,-87.68898256159365,"(41.74271517596722, -87.68898256159365)",2014-04-15
89189,04/16/2014,Completed - Dup,05/30/2014,14-00552148,Alley Light Out,68 W 112TH PL,60628.0,1177748.80498711,1830367.08248182,34.0,5.0,49.0,41.689845109922345,-87.6248825063171,"(41.689845109922345, -87.62488250631709)",2014-04-16
89190,04/20/2014,Completed,05/30/2014,14-00568564,Alley Light Out,10449 S PARNELL AVE,60628.0,1174480.44000681,1835501.96997093,34.0,22.0,49.0,41.704009152675795,-87.63669595600406,"(41.704009152675795, -87.63669595600406)",2014-04-20
89191,04/22/2014,Completed,05/30/2014,14-00582767,Alley Light Out,12710 S PARNELL AVE,60628.0,1174950.43997302,1820548.38002888,9.0,5.0,53.0,41.66296372398907,-87.63541848784651,"(41.66296372398907, -87.63541848784652)",2014-04-22
89192,04/23/2014,Completed - Dup,05/30/2014,14-00584768,Alley Light Out,68 W 112TH PL,60628.0,1177748.80498711,1830367.08248182,34.0,5.0,49.0,41.689845109922345,-87.6248825063171,"(41.689845109922345, -87.62488250631709)",2014-04-23
89193,04/23/2014,Completed - Dup,05/30/2014,14-00584786,Alley Light Out,68 W 112TH PL,60628.0,1177748.80498711,1830367.08248182,34.0,5.0,49.0,41.689845109922345,-87.6248825063171,"(41.689845109922345, -87.62488250631709)",2014-04-23
89194,04/23/2014,Completed - Dup,05/30/2014,14-00590376,Alley Light Out,2634 W 83RD ST,60652.0,1160096.92003208,1849494.85057581,18.0,8.0,70.0,41.74271517596722,-87.68898256159365,"(41.74271517596722, -87.68898256159365)",2014-04-23
89195,04/25/2014,Completed - Dup,05/30/2014,14-00603477,Alley Light Out,12710 S PARNELL AVE,60628.0,1174950.43997302,1820548.38002888,9.0,5.0,53.0,41.66296372398907,-87.63541848784651,"(41.66296372398907, -87.63541848784652)",2014-04-25
89196,04/26/2014,Completed,05/30/2014,14-00605831,Alley Light Out,646 W 117TH ST,60628.0,1173984.37459072,1827431.38183164,34.0,5.0,53.0,41.681873218190155,-87.63875076051302,"(41.681873218190155, -87.63875076051302)",2014-04-26
89245,04/25/2014,Completed,06/02/2014,14-00601143,Alley Light Out,5005 W PARKER AVE,60639.0,1142546.46018594,1917822.98398812,31.0,25.0,19.0,41.9305601271635,-87.75159325522829,"(41.9305601271635, -87.75159325522829)",2014-04-25
89246,04/22/2014,Completed,06/02/2014,14-00580285,Alley Light Out,5035 S WINCHESTER AVE,60609.0,1164203.81521336,1871283.75880493,16.0,9.0,61.0,41.802421512005225,-87.67332205781237,"(41.80242151200523, -87.67332205781238)",2014-04-22
89247,04/10/2014,Completed,06/02/2014,14-00522436,Alley Light Out,4825 W OAKDALE AVE,60641.0,1143699.32000121,1919178.8399996003,31.0,25.0,19.0,41.93425918470553,-87.7473226487402,"(41.93425918470553, -87.74732264874021)",2014-04-10
89248,04/10/2014,Completed,06/02/2014,14-00522493,Alley Light Out,4901 W ALTGELD ST,60639.0,1143297.91830096,1916190.1781757,31.0,25.0,19.0,41.926065521026246,-87.74887268245679,"(41.92606552102624, -87.74887268245679)",2014-04-10
89265,04/24/2014,Completed,06/03/2014,14-00596800,Alley Light Out,10501 S MARTIN ST,60643.0,1169211.98066722,1835129.45613071,21.0,22.0,73.0,41.70310224727877,-87.65599883980911,"(41.70310224727877, -87.65599883980911)",2014-04-24
89266,04/28/2014,Completed,06/03/2014,14-00609249,Alley Light Out,11830 S BISHOP ST,60643.0,1168795.59171386,1826292.12518701,34.0,5.0,53.0,41.67886012743839,-87.65777734796309,"(41.67886012743839, -87.6577773479631)",2014-04-28
89267,04/30/2014,Completed,06/03/2014,14-00629699,Alley Light Out,11035 S CAMPBELL AVE,60655.0,1161683.14996922,1831256.51999664,19.0,22.0,75.0,41.69263341457386,-87.68367479777751,"(41.69263341457386, -87.68367479777751)",2014-04-30
89324,04/22/2014,Completed,06/04/2014,14-00581378,Alley Light Out,5900 S SACRAMENTO AVE,60629.0,1157390.04719455,1865367.55097727,16.0,8.0,66.0,41.786327478852726,-87.69847143884529,"(41.78632747885273, -87.69847143884529)",2014-04-22
89325,04/29/2014,Completed,06/04/2014,14-00620138,Alley Light Out,6200 S WOLCOTT AVE,60636.0,1164752.59122365,1863552.27437102,15.0,7.0,67.0,41.78119377379839,-87.67152773276045,"(41.781193773798385, -87.67152773276045)",2014-04-29
89378,04/01/2014,Completed,06/05/2014,14-00467391,Alley Light Out,9732 S TORRENCE AVE,60617.0,1195428.0239663,1840942.81720801,7.0,4.0,51.0,41.71844876508144,-87.55981183707684,"(41.71844876508144, -87.55981183707685)",2014-04-01
89379,04/03/2014,Completed,06/05/2014,14-00481434,Alley Light Out,11247 S AVENUE O,60617.0,1200900.35560933,1830989.51117954,10.0,4.0,52.0,41.69099936686445,-87.54010491456455,"(41.69099936686445, -87.54010491456455)",2014-04-03
89380,04/05/2014,Completed - Dup,06/05/2014,14-00488828,Alley Light Out,9732 S TORRENCE AVE,60617.0,1195428.0239663,1840942.81720801,7.0,4.0,51.0,41.71844876508144,-87.55981183707684,"(41.71844876508144, -87.55981183707685)",2014-04-05
89381,04/07/2014,Completed,06/05/2014,14-00498894,Alley Light Out,8600 S ESCANABA AVE,60617.0,1196975.31160306,1848507.59249637,10.0,4.0,46.0,41.739168855842145,-87.55389390790934,"(41.73916885584215, -87.55389390790933)",2014-04-07
89382,04/09/2014,Completed,06/05/2014,14-00513867,Alley Light Out,9347 S MANISTEE AVE,60617.0,1196261.92177935,1843517.13960735,10.0,4.0,48.0,41.72549233462721,-87.55667256901316,"(41.725492334627205, -87.55667256901316)",2014-04-09
89383,04/12/2014,Completed,06/05/2014,14-00531361,Alley Light Out,2746 E 127TH ST,60633.0,1196485.80313152,1821355.82236891,10.0,4.0,55.0,41.66467388316988,-87.55658455372769,"(41.664673883169876, -87.55658455372769)",2014-04-12
89433,04/05/2014,Completed,06/06/2014,14-00489183,Alley Light Out,6749 S LAFLIN ST,60636.0,1167497.80412353,1859977.82973096,17.0,7.0,67.0,41.77132662552803,-87.66156554815839,"(41.77132662552803, -87.66156554815839)",2014-04-05
89434,04/10/2014,Completed,06/06/2014,14-00518565,Alley Light Out,8843 S CALUMET AVE,60619.0,1180024.66222158,1846319.01008851,6.0,6.0,44.0,41.73356762799389,-87.6160641288653,"(41.73356762799389, -87.6160641288653)",2014-04-10
89435,04/15/2014,Completed,06/06/2014,14-00546338,Alley Light Out,8726 S CALUMET AVE,60619.0,1179995.65997184,1847380.22491107,6.0,6.0,44.0,41.73648039195769,-87.61613798088499,"(41.73648039195769, -87.616137980885)",2014-04-15
89436,04/17/2014,Completed,06/06/2014,14-00556420,Alley Light Out,2500 W 47TH ST,60632.0,1160489.65993048,1873433.63318646,12.0,9.0,58.0,41.8083984943999,-87.68688420758951,"(41.8083984943999, -87.68688420758951)",2014-04-17
89437,04/24/2014,Completed,06/06/2014,14-00590515,Alley Light Out,8239 S EMERALD AVE,60620.0,1172737.87831557,1850241.79757916,21.0,6.0,71.0,41.744495820455384,-87.64264383174299,"(41.74449582045538, -87.642643831743)",2014-04-24
89504,04/28/2014,Completed,06/09/2014,14-00611725,Alley Light Out,2846 N SPRINGFIELD AVE,60618.0,1149897.0101256,1918642.82781053,30.0,25.0,21.0,41.93266981513503,-87.7245600049063,"(41.93266981513503, -87.7245600049063)",2014-04-28
89505,04/10/2014,Completed - Dup,06/09/2014,14-00517856,Alley Light Out,1028 N KEYSTONE AVE,60651.0,1149199.27360818,1906556.0550181998,37.0,11.0,23.0,41.8995161320031,-87.72743793501509,"(41.8995161320031, -87.72743793501508)",2014-04-10
89556,04/21/2014,Completed,06/10/2014,14-00569988,Alley Light Out,5122 W CULLOM AVE,60641.0,1141438.07002854,1928106.34142883,45.0,16.0,15.0,41.95879920169082,-87.75541160535515,"(41.95879920169083, -87.75541160535515)",2014-04-21
89573,04/17/2014,Completed,06/11/2014,14-00559171,Alley Light Out,5347 W DEMING PL,60639.0,1140301.73407356,1916447.32337188,31.0,25.0,19.0,41.92682666764985,-87.75987604055899,"(41.92682666764985, -87.75987604055899)",2014-04-17
89574,04/23/2014,Completed,06/11/2014,14-00590382,Alley Light Out,10242 S DR MARTIN LUTHER KING JR DR,60628.0,1180720.99737497,1837140.4675236,9.0,5.0,49.0,41.70836460551652,-87.61379416744663,"(41.70836460551652, -87.61379416744663)",2014-04-23
89575,04/24/2014,Completed,06/11/2014,14-00593730,Alley Light Out,249 E 113TH ST,60628.0,1180011.53989912,1830093.30229319,9.0,5.0,49.0,41.68904245317893,-87.61660698921602,"(41.68904245317893, -87.61660698921602)",2014-04-24
89576,04/25/2014,Completed - Dup,06/11/2014,14-00600018,Alley Light Out,249 E 113TH ST,60628.0,1180011.53989912,1830093.30229319,9.0,5.0,49.0,41.68904245317893,-87.61660698921602,"(41.68904245317893, -87.61660698921602)",2014-04-25
89659,04/01/2014,Completed - Dup,06/12/2014,14-00462172,Alley Light Out,11315 S PRAIRIE AVE,60628.0,1179930.43989912,1829986.30229319,9.0,5.0,49.0,41.688750681201455,-87.61690714973047,"(41.688750681201455, -87.61690714973047)",2014-04-01
89660,04/01/2014,Completed - Dup,06/12/2014,14-00466951,Alley Light Out,8147 S PERRY AVE,60620.0,1177025.19961421,1850968.26699528,21.0,6.0,44.0,41.746393834231455,-87.62691278126883,"(41.74639383423145, -87.62691278126883)",2014-04-01
89661,04/01/2014,Completed,06/12/2014,14-00464671,Alley Light Out,8148 S PERRY AVE,60620.0,1177025.29961421,1850961.46699528,21.0,6.0,44.0,41.746375171956316,-87.62691261940681,"(41.74637517195632, -87.62691261940681)",2014-04-01
89662,04/02/2014,Completed - Dup,06/12/2014,14-00471420,Alley Light Out,10012 S LAFAYETTE AVE,60628.0,1177691.9106011002,1838582.34559999,9.0,5.0,49.0,41.712390237879355,-87.62484337594402,"(41.712390237879355, -87.62484337594402)",2014-04-02
89663,04/02/2014,Completed,06/12/2014,14-00474593,Alley Light Out,3430 W 111TH ST,60655.0,1155331.60872709,1830785.42846787,19.0,22.0,74.0,41.691469753226706,-87.70694168176789,"(41.6914697532267, -87.70694168176787)",2014-04-02
