,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
113457,05/11/2015,Completed - Dup,06/27/2015,15-01906324,Alley Light Out,5115 W BLOOMINGDALE AVE,60639.0,1142141.39298748,1911489.9142233,37.0,25.0,25.0,41.91318905201819,-87.75323923711625,"(41.91318905201819, -87.75323923711625)",2015-05-11
113458,05/11/2015,Completed,06/27/2015,15-01901020,Alley Light Out,11045 S AVENUE E,60617.0,1203846.02102387,1832335.98267226,10.0,4.0,52.0,41.69461925730371,-87.5292748625848,"(41.6946192573037, -87.5292748625848)",2015-05-11
113459,05/11/2015,Completed,06/27/2015,15-01903144,Alley Light Out,4227 S ARTESIAN AVE,60632.0,1160724.36530865,1876541.31738964,15.0,9.0,58.0,41.81692151327781,-87.68593748969695,"(41.81692151327781, -87.68593748969697)",2015-05-11
113460,05/11/2015,Completed,06/27/2015,15-01915014,Alley Light Out,1323 W 78TH ST,60620.0,1168988.5132342,1853049.0509833999,17.0,6.0,71.0,41.75228107085293,-87.65630102644958,"(41.75228107085293, -87.6563010264496)",2015-05-11
113461,05/12/2015,Completed - Dup,06/27/2015,15-01922946,Alley Light Out,7018 W SCHUBERT AVE,60707.0,1129037.0863948,1917166.23357012,29.0,25.0,18.0,41.92899871705504,-87.80125306715973,"(41.92899871705504, -87.80125306715973)",2015-05-12
113462,05/12/2015,Completed,06/27/2015,15-01917826,Alley Light Out,6047 S KOMENSKY AVE,60629.0,1150405.62391398,1864190.37543436,23.0,8.0,65.0,41.783235791240465,-87.72411075477724,"(41.78323579124047, -87.72411075477723)",2015-05-12
113463,05/12/2015,Completed,06/27/2015,15-01933633,Alley Light Out,921 N PULASKI RD,60651.0,1149554.38648366,1905855.439691,37.0,11.0,23.0,41.89758668216357,-87.72615180956996,"(41.89758668216357, -87.72615180956996)",2015-05-12
113464,05/12/2015,Completed,06/27/2015,15-01936459,Alley Light Out,1425 S TRIPP AVE,60623.0,1148281.83752337,1892867.80857236,24.0,10.0,29.0,41.86197175985835,-87.73116047154464,"(41.86197175985834, -87.73116047154464)",2015-05-12
113465,05/12/2015,Completed,06/27/2015,15-01942124,Alley Light Out,38 W 110TH ST,60628.0,1177959.54519049,1832025.6679951,34.0,5.0,49.0,41.6943917508044,-87.62406098875267,"(41.6943917508044, -87.62406098875267)",2015-05-12
113466,05/12/2015,Completed,06/27/2015,15-01943198,Alley Light Out,10811 S EGGLESTON AVE,60628.0,1175206.91670372,1833215.25081488,34.0,22.0,49.0,41.697717901956636,-87.6341037212154,"(41.697717901956636, -87.6341037212154)",2015-05-12
113467,05/12/2015,Completed,06/27/2015,15-01943891,Alley Light Out,4878 N MASON AVE,60630.0,1135516.64262038,1932051.64863288,45.0,16.0,11.0,41.969733023710056,-87.77708730561622,"(41.969733023710056, -87.77708730561622)",2015-05-12
113468,05/12/2015,Completed,06/27/2015,15-01944669,Alley Light Out,7731 S MARSHFIELD AVE,60620.0,1166685.91197367,1853441.90337484,17.0,6.0,71.0,41.75340852474958,-87.66472788710833,"(41.75340852474958, -87.66472788710833)",2015-05-12
113469,05/12/2015,Completed,06/27/2015,15-01945230,Alley Light Out,4201 S ARTESIAN AVE,60632.0,1160719.76530865,1876705.01738964,15.0,9.0,58.0,41.8173708209021,-87.68594983962524,"(41.8173708209021, -87.68594983962525)",2015-05-12
113470,05/13/2015,Completed - Dup,06/27/2015,15-01953098,Alley Light Out,6900 N OLCOTT AVE,60631.0,1125482.74676619,1945236.74042794,41.0,16.0,9.0,42.006087084737565,-87.81368881473509,"(42.00608708473756, -87.8136888147351)",2015-05-13
113471,05/13/2015,Completed - Dup,06/27/2015,15-01963302,Alley Light Out,7550 S WOLCOTT AVE,60620.0,1164988.45980791,1854895.32237677,17.0,6.0,71.0,41.75743294325899,-87.67090742952253,"(41.75743294325899, -87.67090742952253)",2015-05-13
113472,05/13/2015,Completed,06/27/2015,15-01954487,Alley Light Out,9631 S PARNELL AVE,60628.0,1174329.41649997,1841019.81322241,21.0,22.0,73.0,41.719154258176395,-87.63708559562366,"(41.7191542581764, -87.63708559562365)",2015-05-13
113473,05/13/2015,Completed,06/27/2015,15-01968653,Alley Light Out,1000 N RIDGEWAY AVE,60651.0,1151200.09288415,1906409.11580271,27.0,11.0,23.0,41.899073905087775,-87.7200927422674,"(41.899073905087775, -87.7200927422674)",2015-05-13
113474,05/06/2015,Completed,06/27/2015,15-01835909,Alley Light Out,6300 S KOLIN AVE,60629.0,1148455.76137481,1862471.70202343,23.0,8.0,65.0,41.778557162009896,-87.7313038119703,"(41.7785571620099, -87.73130381197032)",2015-05-06
113475,05/06/2015,Completed,06/27/2015,15-01847179,Alley Light Out,4939 S MAPLEWOOD AVE,60632.0,1160204.78999157,1871751.99997698,14.0,9.0,63.0,41.80378975473091,-87.68797536308477,"(41.803789754730914, -87.68797536308476)",2015-05-06
113476,05/07/2015,Completed - Dup,06/27/2015,15-01855346,Alley Light Out,7704 S WOOD ST,60620.0,1165686.98098417,1853598.86910505,17.0,6.0,71.0,41.7538605052816,-87.66838416374203,"(41.753860505281594, -87.66838416374203)",2015-05-07
113477,05/07/2015,Completed,06/27/2015,15-01859076,Alley Light Out,7510 N OVERHILL AVE,60631.0,1124075.13940381,1949269.18290079,41.0,16.0,9.0,42.01717580487424,-87.81877851335724,"(42.017175804874235, -87.81877851335724)",2015-05-07
113478,05/07/2015,Completed,06/27/2015,15-01866846,Alley Light Out,1125 N AVERS AVE,60651.0,1150510.70670121,1907229.56582197,27.0,11.0,23.0,41.90133879624333,-87.7226034015607,"(41.90133879624333, -87.7226034015607)",2015-05-07
113479,05/07/2015,Completed,06/27/2015,15-01867523,Alley Light Out,10301 S AVENUE L,60617.0,1201827.87902831,1837265.34761434,10.0,4.0,52.0,41.70819731654919,-87.53649668526529,"(41.70819731654919, -87.5364966852653)",2015-05-07
113480,05/08/2015,Completed,06/27/2015,15-01884875,Alley Light Out,5115 W BLOOMINGDALE AVE,60639.0,1142141.39298748,1911489.9142233,37.0,25.0,25.0,41.91318905201819,-87.75323923711625,"(41.91318905201819, -87.75323923711625)",2015-05-08
113481,05/08/2015,Completed,06/27/2015,15-01886234,Alley Light Out,11332 S AVENUE G,60617.0,1203209.96563431,1830436.41431985,10.0,4.0,52.0,41.68942294672522,-87.53166830786589,"(41.68942294672522, -87.53166830786589)",2015-05-08
113488,05/01/2015,Completed,06/27/2015,15-01714019,Alley Light Out,2627 S TRIPP AVE,60623.0,1148476.97010151,1886198.56648935,22.0,10.0,30.0,41.843666756466156,-87.73061600298855,"(41.843666756466156, -87.73061600298855)",2015-05-01
113489,05/01/2015,Completed,06/27/2015,15-01714218,Alley Light Out,2215 S WESTERN AVE,60608.0,1160713.41778424,1889175.01098793,25.0,10.0,31.0,41.851590012339884,-87.6856282048996,"(41.85159001233988, -87.68562820489959)",2015-05-01
113490,05/01/2015,Completed,06/27/2015,15-01714230,Alley Light Out,2052 W 34TH ST,60608.0,1163144.92003127,1882123.40872651,12.0,9.0,59.0,41.832189010587406,-87.67690179881092,"(41.832189010587406, -87.67690179881092)",2015-05-01
113491,05/01/2015,Completed,06/27/2015,15-01714253,Alley Light Out,3451 S CLAREMONT AVE,60608.0,1161283.64959044,1881740.27199276,12.0,9.0,59.0,41.83117646665798,-87.68374169214474,"(41.83117646665798, -87.68374169214474)",2015-05-01
113492,05/01/2015,Completed,06/27/2015,15-01714281,Alley Light Out,3342 S LEAVITT ST,60608.0,1162230.17289562,1882483.0405696998,25.0,9.0,59.0,41.83319501235209,-87.68024810104995,"(41.833195012352085, -87.68024810104995)",2015-05-01
113493,05/01/2015,Completed,06/27/2015,15-01724361,Alley Light Out,4527 S RICHMOND ST,60632.0,1157458.47680588,1874489.88197041,15.0,9.0,58.0,41.81135900693297,-87.6979733164147,"(41.81135900693297, -87.6979733164147)",2015-05-01
113494,05/01/2015,Completed,06/27/2015,15-01736687,Alley Light Out,12258 S GREEN ST,60643.0,1172879.81113184,1823559.91650788,34.0,5.0,53.0,41.67127364907317,-87.64290763645452,"(41.67127364907317, -87.64290763645452)",2015-05-01
113495,05/02/2015,Completed,06/27/2015,15-01747912,Alley Light Out,7550 S WOLCOTT AVE,60620.0,1164988.45980791,1854895.32237677,17.0,6.0,71.0,41.75743294325899,-87.67090742952253,"(41.75743294325899, -87.67090742952253)",2015-05-02
113496,05/02/2015,Completed,06/27/2015,15-01754031,Alley Light Out,2723 S KILDARE AVE,60623.0,1148163.41497952,1885547.36440925,22.0,10.0,30.0,41.841885804462905,-87.73178343561884,"(41.841885804462905, -87.73178343561884)",2015-05-02
113497,05/04/2015,Completed,06/27/2015,15-01781234,Alley Light Out,8308 S LAWNDALE AVE,60652.0,1153171.60688845,1849206.25847811,18.0,8.0,70.0,41.742062727205074,-87.71436493547708,"(41.742062727205074, -87.7143649354771)",2015-05-04
113498,05/04/2015,Completed,06/27/2015,15-01781236,Alley Light Out,3812 W 84TH ST,60652.0,1152443.92393022,1848603.60850852,18.0,8.0,70.0,41.74042328333503,-87.71704700094723,"(41.74042328333503, -87.71704700094722)",2015-05-04
113499,05/04/2015,Completed,06/27/2015,15-01781237,Alley Light Out,3854 W 79TH PL,60652.0,1152072.66851896,1851596.6000843998,18.0,8.0,70.0,41.74864385609888,-87.71832888287004,"(41.74864385609888, -87.71832888287005)",2015-05-04
113500,05/04/2015,Completed,06/27/2015,15-01781249,Alley Light Out,3839 W 81ST PL,60652.0,1152214.85449207,1850265.40496849,18.0,8.0,70.0,41.74498803896051,-87.7178427482398,"(41.744988038960514, -87.7178427482398)",2015-05-04
113501,05/04/2015,Completed,06/27/2015,15-01792832,Alley Light Out,4845 N AVERS AVE,60625.0,1149837.951425,1931952.21945,35.0,17.0,14.0,41.96919295672667,-87.72442954778768,"(41.96919295672667, -87.72442954778768)",2015-05-04
113642,05/28/2015,Completed - Dup,06/30/2015,15-02316854,Alley Light Out,4822 W IOWA ST,60651.0,1144044.50070875,1905548.34441787,37.0,15.0,25.0,41.89684919948285,-87.7463969106533,"(41.89684919948285, -87.7463969106533)",2015-05-28
113643,05/22/2015,Completed,06/30/2015,15-02178134,Alley Light Out,5253 W CHICAGO AVE,60651.0,1141098.85871059,1904824.21920356,37.0,15.0,25.0,41.89491690159822,-87.75723378610077,"(41.894916901598215, -87.75723378610077)",2015-05-22
113644,05/27/2015,Completed,06/30/2015,15-02299362,Alley Light Out,4822 W IOWA ST,60651.0,1144044.50070875,1905548.34441787,37.0,15.0,25.0,41.89684919948285,-87.7463969106533,"(41.89684919948285, -87.7463969106533)",2015-05-27
113645,05/18/2015,Completed,06/30/2015,15-02068318,Alley Light Out,5730 S CHRISTIANA AVE,60629.0,1155025.87597851,1866424.19023343,23.0,8.0,63.0,41.78927462736179,-87.70711155171391,"(41.78927462736179, -87.70711155171391)",2015-05-18
113646,05/19/2015,Completed,06/30/2015,15-02103161,Alley Light Out,3729 W 56TH PL,60629.0,1152474.22888738,1866884.06020801,23.0,8.0,62.0,41.790587199715524,-87.71645561645883,"(41.79058719971552, -87.71645561645884)",2015-05-19
113647,05/13/2015,Completed,06/30/2015,15-01961557,Alley Light Out,1822 N AUSTIN AVE,60639.0,1136125.546827,1911346.09742334,29.0,25.0,25.0,41.91290392709709,-87.77534390383799,"(41.912903927097084, -87.77534390383798)",2015-05-13
113651,05/30/2015,Completed,07/01/2015,15-02355527,Alley Light Out,9625 S WALLACE ST,60628.0,1173997.7694145,1841051.74898272,21.0,22.0,73.0,41.7192492480126,-87.63829936544079,"(41.7192492480126, -87.63829936544079)",2015-05-30
113655,05/29/2015,Completed,07/01/2015,15-02343509,Alley Light Out,8739 S PARNELL AVE,60620.0,1174164.73609099,1846898.50980422,21.0,22.0,71.0,41.73528985640951,-87.63751471436646,"(41.73528985640951, -87.63751471436645)",2015-05-29
113656,05/26/2015,Completed,07/01/2015,15-02258378,Alley Light Out,9443 S EMERALD AVE,60620.0,1172970.46117706,1842231.07398173,21.0,22.0,73.0,41.722508180389674,-87.64202737964482,"(41.72250818038967, -87.64202737964482)",2015-05-26
113657,05/01/2015,Completed - Dup,07/01/2015,15-01714233,Alley Light Out,7529 S RIDGELAND AVE,60649.0,1189175.54992213,1855400.40202931,8.0,4.0,43.0,41.75827366192848,-87.58224988803184,"(41.75827366192848, -87.58224988803184)",2015-05-01
113658,05/04/2015,Completed,07/01/2015,15-01794361,Alley Light Out,3347 S MICHIGAN AVE,60616.0,1177744.10896573,1882840.56678415,3.0,2.0,35.0,41.83383832594658,-87.62331405117502,"(41.83383832594658, -87.62331405117502)",2015-05-04
113729,05/29/2015,Completed,07/02/2015,15-02322952,Alley Light Out,1501 W 33RD ST,60608.0,1166783.29998028,1882885.17998843,12.0,9.0,59.0,41.83420231794853,-87.66353031629465,"(41.834202317948524, -87.66353031629465)",2015-05-29
113731,05/26/2015,Completed,07/02/2015,15-02272802,Alley Light Out,2711 S CENTRAL PARK AVE,60623.0,1152807.51058354,1885748.68883429,22.0,10.0,30.0,41.84234774128212,-87.71473557812149,"(41.84234774128212, -87.71473557812149)",2015-05-26
113797,05/13/2015,Completed - Dup,07/03/2015,15-01962706,Alley Light Out,12924 S ESCANABA AVE,60633.0,1197424.61569381,1819866.65468649,10.0,4.0,55.0,41.66056416555576,-87.55319828538204,"(41.660564165555755, -87.55319828538205)",2015-05-13
113862,05/28/2015,Completed,07/07/2015,15-02314714,Alley Light Out,7824 S EAST END AVE,60649.0,1188894.68307245,1853436.96921235,8.0,4.0,43.0,41.75289255022025,-87.58334195289216,"(41.752892550220245, -87.58334195289216)",2015-05-28
113863,05/29/2015,Completed,07/07/2015,15-02322953,Alley Light Out,1515 W 33RD ST,60608.0,1166677.67009741,1882883.96731596,12.0,9.0,59.0,41.8342012497756,-87.66391793260503,"(41.8342012497756, -87.66391793260503)",2015-05-29
113864,05/19/2015,Completed,07/07/2015,15-02101321,Alley Light Out,3062 S LOCK ST,60608.0,1167755.96657256,1884479.11766933,11.0,9.0,60.0,41.8385553696542,-87.65991551692349,"(41.838555369654195, -87.65991551692348)",2015-05-19
113865,05/19/2015,Completed,07/07/2015,15-02109280,Alley Light Out,2868 S HILLOCK AVE,60608.0,1167275.85488868,1886003.67509141,11.0,9.0,60.0,41.84274921706272,-87.66163353047159,"(41.84274921706272, -87.6616335304716)",2015-05-19
113950,05/28/2015,Completed - Dup,07/09/2015,15-02301042,Alley Light Out,3010 S PRINCETON AVE,60616.0,1174777.29677733,1884893.35817727,11.0,9.0,34.0,41.8395381299796,-87.63413855581629,"(41.839538129979594, -87.63413855581629)",2015-05-28
113951,05/01/2015,Completed,07/09/2015,15-01717351,Alley Light Out,7929 S YALE AVE,60620.0,1175993.57002512,1852387.26133018,17.0,6.0,44.0,41.750310906981724,-87.63065042865415,"(41.750310906981724, -87.63065042865415)",2015-05-01
113994,05/05/2015,Completed,07/10/2015,15-01815167,Alley Light Out,3301 S EMERALD AVE,60616.0,1171838.81346762,1882996.7193916999,11.0,9.0,60.0,41.83439872087339,-87.64497718503088,"(41.83439872087338, -87.64497718503087)",2015-05-05
114052,05/26/2015,Completed,07/13/2015,15-02255013,Alley Light Out,1600 S UNION AVE,60616.0,1171792.77500192,1892304.5128921,11.0,12.0,31.0,41.85994109275802,-87.64487231878155,"(41.85994109275802, -87.64487231878154)",2015-05-26
114067,05/20/2015,Completed,07/14/2015,15-02123086,Alley Light Out,6245 N LA CROSSE AVE,60646.0,1142942.93911643,1941140.07860939,39.0,16.0,12.0,41.99453679536093,-87.7495524880167,"(41.99453679536093, -87.7495524880167)",2015-05-20
114167,05/12/2015,Completed - Dup,07/15/2015,15-01930387,Alley Light Out,7823 S AVALON AVE,60619.0,1185903.84491897,1853377.00052661,8.0,4.0,45.0,41.752799011334645,-87.59430391855417,"(41.75279901133465, -87.59430391855417)",2015-05-12
114168,05/05/2015,Completed,07/15/2015,15-01826135,Alley Light Out,7823 S AVALON AVE,60619.0,1185903.84491897,1853377.00052661,8.0,4.0,45.0,41.752799011334645,-87.59430391855417,"(41.75279901133465, -87.59430391855417)",2015-05-05
114273,05/28/2015,Completed,07/17/2015,15-02319427,Alley Light Out,355 N LATROBE AVE,60644.0,1141316.43008395,1901770.79331925,37.0,15.0,25.0,41.88653391876328,-87.75651008299712,"(41.88653391876327, -87.75651008299714)",2015-05-28
114274,05/28/2015,Completed,07/17/2015,15-02320169,Alley Light Out,5230 W CONGRESS PKWY,60644.0,1141588.99327098,1897181.34208577,29.0,15.0,25.0,41.87393485454655,-87.75562259869196,"(41.87393485454655, -87.75562259869196)",2015-05-28
114275,05/19/2015,Completed - Dup,07/17/2015,15-02107085,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-19
114276,05/13/2015,Completed - Dup,07/17/2015,15-01960888,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-13
114277,05/14/2015,Completed - Dup,07/17/2015,15-01989746,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-14
114278,05/15/2015,Completed - Dup,07/17/2015,15-02001054,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-15
114279,05/08/2015,Completed,07/17/2015,15-01882533,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-08
114280,05/11/2015,Completed - Dup,07/17/2015,15-01902804,Alley Light Out,6601 S VERNON AVE,60637.0,1180382.13588604,1861344.58100663,20.0,3.0,42.0,41.77479126184676,-87.61429448022949,"(41.77479126184676, -87.6142944802295)",2015-05-11
114370,05/27/2015,Completed - Dup,07/20/2015,15-02281058,Alley Light Out,5315 W MONROE ST,60644.0,1140938.98427398,1899146.70396569,29.0,15.0,25.0,41.87934004130497,-87.75796078474316,"(41.87934004130498, -87.75796078474315)",2015-05-27
114371,05/28/2015,Completed,07/20/2015,15-02321504,Alley Light Out,3626 S MARSHFIELD AVE,60609.0,1165942.88580201,1880684.76157419,12.0,9.0,59.0,41.82818208397051,-87.66667665740616,"(41.82818208397051, -87.66667665740616)",2015-05-28
114372,05/22/2015,Completed,07/20/2015,15-02191655,Alley Light Out,7725 S MAY ST,60620.0,1169991.427584,1853573.33479285,17.0,6.0,71.0,41.75369805969333,-87.65261057985714,"(41.75369805969333, -87.65261057985714)",2015-05-22
114373,05/26/2015,Completed - Dup,07/20/2015,15-02256448,Alley Light Out,7813 S SANGAMON ST,60620.0,1171329.92488047,1853026.67740889,17.0,6.0,71.0,41.75216879453964,-87.64772142973257,"(41.752168794539635, -87.64772142973258)",2015-05-26
114374,05/26/2015,Completed - Dup,07/20/2015,15-02258957,Alley Light Out,5315 W MONROE ST,60644.0,1140938.98427398,1899146.70396569,29.0,15.0,25.0,41.87934004130497,-87.75796078474316,"(41.87934004130498, -87.75796078474315)",2015-05-26
114375,05/26/2015,Completed,07/20/2015,15-02256229,Alley Light Out,7813 S SANGAMON ST,60620.0,1171329.92488047,1853026.67740889,17.0,6.0,71.0,41.75216879453964,-87.64772142973257,"(41.752168794539635, -87.64772142973258)",2015-05-26
114376,05/16/2015,Completed,07/20/2015,15-02045215,Alley Light Out,2909 S PARNELL AVE,60616.0,1173099.03999485,1885631.67148526,11.0,9.0,60.0,41.841601447769854,-87.64027510402214,"(41.84160144776985, -87.64027510402214)",2015-05-16
114377,05/16/2015,Completed,07/20/2015,15-02045546,Alley Light Out,8742 S JUSTINE ST,60620.0,1167529.77630026,1846753.56961417,21.0,22.0,71.0,41.735036749330156,-87.66182670008408,"(41.73503674933016, -87.66182670008408)",2015-05-16
114378,05/17/2015,Completed,07/20/2015,15-02066016,Alley Light Out,1809 S PEORIA ST,60608.0,1170869.90981401,1891509.50449359,11.0,12.0,31.0,41.857779783382796,-87.64828316495131,"(41.8577797833828, -87.64828316495131)",2015-05-17
114379,05/19/2015,Completed,07/20/2015,15-02102376,Alley Light Out,457 W 26TH ST,60616.0,1173511.99699375,1887030.69987982,11.0,9.0,60.0,41.84543134127028,-87.6387181754492,"(41.84543134127027, -87.63871817544921)",2015-05-19
114380,05/20/2015,Completed,07/20/2015,15-02136235,Alley Light Out,5315 W MONROE ST,60644.0,1140938.98427398,1899146.70396569,29.0,15.0,25.0,41.87934004130497,-87.75796078474316,"(41.87934004130498, -87.75796078474315)",2015-05-20
114381,05/07/2015,Completed,07/20/2015,15-01853281,Alley Light Out,1827 S CARPENTER ST,60608.0,1169534.17030581,1891321.85192144,25.0,12.0,31.0,41.857293989402926,-87.65319156079643,"(41.85729398940292, -87.65319156079644)",2015-05-07
