,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
92855,05/09/2014,Completed,08/02/2014,14-00682883,Alley Light Out,10729 S AVENUE L,60617.0,1201855.67408073,1834421.78023192,10.0,4.0,52.0,41.70039362259181,-87.5364912535078,"(41.70039362259181, -87.53649125350782)",2014-05-09
92856,05/09/2014,Completed,08/02/2014,14-00684006,Alley Light Out,1113 W 93RD ST,60620.0,1170482.23360913,1843124.31978732,21.0,22.0,73.0,41.72501384709394,-87.65111550351095,"(41.72501384709394, -87.65111550351095)",2014-05-09
92857,05/10/2014,Completed - Dup,08/02/2014,14-00686171,Alley Light Out,1008 N KEDVALE AVE,60651.0,1148533.14029034,1906401.76636708,37.0,11.0,23.0,41.899105631524655,-87.72988864581528,"(41.899105631524655, -87.72988864581528)",2014-05-10
92858,05/10/2014,Completed - Dup,08/02/2014,14-00687344,Alley Light Out,515 W 117TH ST,60628.0,1174908.81801643,1827311.20382766,34.0,5.0,53.0,41.68152292934923,-87.63537034857153,"(41.68152292934923, -87.63537034857153)",2014-05-10
92859,05/11/2014,Completed,08/02/2014,14-00689902,Alley Light Out,347 W 116TH ST,60628.0,1175961.09282948,1828002.06638595,34.0,5.0,53.0,41.68339530533293,-87.63149786171661,"(41.68339530533293, -87.63149786171661)",2014-05-11
92860,05/12/2014,Completed,08/02/2014,14-00694698,Alley Light Out,9529 S PEORIA ST,60643.0,1171992.80920331,1841602.20516959,21.0,22.0,73.0,41.7208039620537,-87.6456267892139,"(41.7208039620537, -87.6456267892139)",2014-05-12
92861,05/12/2014,Completed,08/02/2014,14-00698053,Alley Light Out,9907 S LOWE AVE,60628.0,1173717.3000703,1839180.60641744,9.0,22.0,73.0,41.71412077512139,-87.63938187329771,"(41.71412077512138, -87.63938187329772)",2014-05-12
92862,05/13/2014,Completed,08/02/2014,14-00699900,Alley Light Out,8314 S BURLEY AVE,60617.0,1199256.39503056,1850462.80381815,10.0,4.0,46.0,41.7444770999216,-87.54547104231419,"(41.7444770999216, -87.54547104231418)",2014-05-13
92863,05/14/2014,Completed,08/02/2014,14-00708803,Alley Light Out,5736 S SAWYER AVE,60629.0,1155695.17407688,1866402.44332368,14.0,8.0,63.0,41.78920154684811,-87.70465801316544,"(41.78920154684811, -87.70465801316544)",2014-05-14
92864,05/14/2014,Completed,08/02/2014,14-00711476,Alley Light Out,7262 S CRANDON AVE,60649.0,1192804.03298481,1857254.0427336001,5.0,3.0,43.0,41.763272495487314,-87.56889170475662,"(41.763272495487314, -87.56889170475662)",2014-05-14
92865,05/14/2014,Completed,08/02/2014,14-00712571,Alley Light Out,844 N KOLIN AVE,60651.0,1147221.08013439,1905268.96789215,37.0,11.0,23.0,41.89602233452587,-87.73473687920391,"(41.896022334525874, -87.73473687920391)",2014-05-14
92866,05/15/2014,Completed - Dup,08/02/2014,14-00720783,Alley Light Out,211 W 118TH ST,60628.0,1176942.42761456,1826694.73189179,34.0,5.0,53.0,41.67978578618896,-87.62794473497955,"(41.67978578618895, -87.62794473497954)",2014-05-15
92867,05/15/2014,Completed,08/02/2014,14-00716335,Alley Light Out,8724 S SANGAMON ST,60620.0,1171500.91462863,1846982.37059827,21.0,22.0,71.0,41.73557866621426,-87.64727142181508,"(41.73557866621426, -87.64727142181508)",2014-05-15
92868,05/16/2014,Completed - Dup,08/02/2014,14-00728570,Alley Light Out,9907 S LOWE AVE,60628.0,1173717.3000703,1839180.60641744,9.0,22.0,73.0,41.71412077512139,-87.63938187329771,"(41.71412077512138, -87.63938187329772)",2014-05-16
92869,05/16/2014,Completed,08/02/2014,14-00723819,Alley Light Out,7543 S KENWOOD AVE,60619.0,1186518.25260634,1855249.56531135,5.0,4.0,43.0,41.75792300341824,-87.59199326151892,"(41.757923003418234, -87.59199326151892)",2014-05-16
92870,05/16/2014,Completed,08/02/2014,14-00723948,Alley Light Out,5000 S LECLAIRE AVE,60638.0,1143204.63999977,1870995.68509594,23.0,8.0,56.0,41.80204766027047,-87.75034317791176,"(41.80204766027047, -87.75034317791177)",2014-05-16
92871,05/16/2014,Completed,08/02/2014,14-00726703,Alley Light Out,1413 W CORTEZ ST,60642.0,1166720.19191588,1907112.3309028998,27.0,12.0,24.0,41.9006850036553,-87.66306778591591,"(41.9006850036553, -87.6630677859159)",2014-05-16
92872,05/17/2014,Completed,08/02/2014,14-00729881,Alley Light Out,1421 W 17TH ST,60608.0,1167168.45059666,1891842.03996991,25.0,12.0,31.0,41.858772526559385,-87.66186014127899,"(41.858772526559385, -87.66186014127899)",2014-05-17
92873,05/17/2014,Completed,08/02/2014,14-00731168,Alley Light Out,5044 S LA CROSSE AVE,60638.0,1144877.68971519,1870742.88837191,23.0,8.0,56.0,41.801322642808906,-87.74421368079365,"(41.80132264280891, -87.74421368079364)",2014-05-17
92874,05/18/2014,Completed - Dup,08/02/2014,14-00733367,Alley Light Out,347 W 116TH ST,60628.0,1175961.09282948,1828002.06638595,34.0,5.0,53.0,41.68339530533293,-87.63149786171661,"(41.68339530533293, -87.63149786171661)",2014-05-18
92875,05/18/2014,Completed,08/02/2014,14-00731332,Alley Light Out,9000 S CARPENTER ST,60620.0,1170894.59120311,1845131.69963102,21.0,22.0,73.0,41.73051340678017,-87.64954662127965,"(41.73051340678017, -87.64954662127965)",2014-05-18
92876,05/18/2014,Completed,08/02/2014,14-00731820,Alley Light Out,8721 S ELIZABETH ST,60620.0,1169515.91162026,1846948.45928503,21.0,22.0,71.0,41.735528799986476,-87.65454468863037,"(41.73552879998648, -87.65454468863038)",2014-05-18
92877,05/18/2014,Completed,08/02/2014,14-00733543,Alley Light Out,5744 S SPAULDING AVE,60629.0,1155363.25867006,1866339.98148897,14.0,8.0,63.0,41.789036796269215,-87.70587672063836,"(41.789036796269215, -87.70587672063834)",2014-05-18
92878,05/18/2014,Completed,08/02/2014,14-00733586,Alley Light Out,10646 S EMERALD AVE,60628.0,1173199.11038197,1834259.3218156998,34.0,22.0,49.0,41.70062748662753,-87.6414245035161,"(41.70062748662753, -87.64142450351609)",2014-05-18
92882,05/01/2014,Completed,08/02/2014,14-00630899,Alley Light Out,8259 S SAGINAW AVE,60617.0,1195272.48898016,1850718.10963322,7.0,4.0,46.0,41.74527684685142,-87.56005983564016,"(41.74527684685142, -87.56005983564016)",2014-05-01
92883,05/01/2014,Completed,08/02/2014,14-00632983,Alley Light Out,8447 S GREEN BAY AVE,60617.0,1200268.04620844,1849605.1499132,10.0,4.0,46.0,41.74209816122744,-87.541793227508,"(41.74209816122744, -87.541793227508)",2014-05-01
92884,05/02/2014,Completed,08/02/2014,14-00642692,Alley Light Out,211 W 118TH ST,60628.0,1176942.42761456,1826694.73189179,34.0,5.0,53.0,41.67978578618896,-87.62794473497955,"(41.67978578618895, -87.62794473497954)",2014-05-02
92885,05/03/2014,Completed,08/02/2014,14-00645249,Alley Light Out,7417 S PAXTON AVE,60649.0,1192166.84878358,1856215.93033257,7.0,3.0,43.0,41.760439347886354,-87.57126077154888,"(41.760439347886354, -87.57126077154888)",2014-05-03
92886,05/03/2014,Completed,08/02/2014,14-00645390,Alley Light Out,515 W 117TH ST,60628.0,1174908.81801643,1827311.20382766,34.0,5.0,53.0,41.68152292934923,-87.63537034857153,"(41.68152292934923, -87.63537034857153)",2014-05-03
92887,05/05/2014,Completed,08/02/2014,14-00654246,Alley Light Out,520 W 103RD PL,60628.0,1174658.15303002,1836260.26818945,34.0,22.0,49.0,41.706086087005474,-87.63602272056643,"(41.70608608700548, -87.63602272056642)",2014-05-05
92888,05/06/2014,Completed,08/02/2014,14-00654634,Alley Light Out,7900 S BURNHAM AVE,60617.0,1196212.85000295,1853126.37002759,7.0,4.0,46.0,41.751862056012406,-87.55653460431873,"(41.751862056012406, -87.55653460431874)",2014-05-06
92889,05/06/2014,Completed,08/02/2014,14-00661289,Alley Light Out,622 W 116TH PL,60628.0,1174152.49328437,1827830.07421982,34.0,5.0,53.0,41.68296357217395,-87.63812357590768,"(41.68296357217395, -87.63812357590768)",2014-05-06
92890,05/06/2014,Completed,08/02/2014,14-00662022,Alley Light Out,8115 S MARQUETTE AVE,60617.0,1195582.91812452,1851683.43762544,7.0,4.0,46.0,41.74791812200553,-87.55889056035359,"(41.747918122005544, -87.55889056035359)",2014-05-06
92891,05/07/2014,Completed - Dup,08/02/2014,14-00670023,Alley Light Out,515 W 117TH ST,60628.0,1174908.81801643,1827311.20382766,34.0,5.0,53.0,41.68152292934923,-87.63537034857153,"(41.68152292934923, -87.63537034857153)",2014-05-07
92892,05/07/2014,Completed,08/02/2014,14-00665006,Alley Light Out,9331 S MAY ST,60620.0,1170294.84391234,1842911.15168692,21.0,22.0,73.0,41.72443295599388,-87.65180809654177,"(41.724432955993876, -87.65180809654177)",2014-05-07
92996,05/13/2014,Completed,08/04/2014,14-00706190,Alley Light Out,11400 S STEWART AVE,60628.0,1175664.19710181,1829321.24351658,34.0,22.0,49.0,41.68702196191098,-87.6325454076144,"(41.68702196191098, -87.6325454076144)",2014-05-13
93005,05/20/2014,Completed,08/05/2014,14-00742504,Alley Light Out,6506 S LAFLIN ST,60636.0,1167454.6367146003,1861592.2320933,17.0,7.0,67.0,41.77575767736327,-87.66167756771345,"(41.775757677363266, -87.66167756771345)",2014-05-20
93208,05/28/2014,Completed,08/08/2014,14-00791488,Alley Light Out,4659 W LAKE ST,60644.0,1145269.18639334,1901746.96759354,28.0,11.0,25.0,41.886394710002996,-87.74199500635612,"(41.886394710002996, -87.74199500635612)",2014-05-28
93311,05/31/2014,Completed,08/13/2014,14-00817333,Alley Light Out,10809 S RIDGEWAY AVE,60655.0,1153270.16812053,1832667.95867534,19.0,22.0,74.0,41.696676670949394,-87.71443941353694,"(41.6966766709494, -87.71443941353694)",2014-05-31
93610,05/28/2014,Completed,08/19/2014,14-00794492,Alley Light Out,2636 S KEELER AVE,60623.0,1148810.27839477,1886146.14701338,22.0,10.0,30.0,41.84351648533298,-87.72939417096121,"(41.84351648533298, -87.7293941709612)",2014-05-28
94079,05/31/2014,Completed,08/25/2014,14-00817446,Alley Light Out,9807 S SEELEY AVE,60643.0,1164420.02860524,1839601.62922712,19.0,22.0,72.0,41.71547671404818,-87.67342042816703,"(41.71547671404818, -87.67342042816705)",2014-05-31
94084,05/21/2014,Completed,08/25/2014,14-00758951,Alley Light Out,10449 S LEAVITT ST,60643.0,1163557.69997324,1835310.98688105,19.0,22.0,72.0,41.703720568965984,-87.67669853083258,"(41.703720568965984, -87.67669853083258)",2014-05-21
94085,05/29/2014,Completed,08/25/2014,14-00805572,Alley Light Out,3825 W 109TH PL,60655.0,1152802.57581644,1831696.62989195,19.0,22.0,74.0,41.6940203628642,-87.7161769629642,"(41.6940203628642, -87.71617696296418)",2014-05-29
94086,05/06/2014,Completed - Dup,08/25/2014,14-00655687,Alley Light Out,600 W 129TH PL,60628.0,1174684.23357843,1818786.15790865,9.0,5.0,53.0,41.65813380239108,-87.63644480669858,"(41.65813380239108, -87.63644480669856)",2014-05-06
94087,05/16/2014,Completed,08/25/2014,14-00724834,Alley Light Out,1925 E 95TH ST,60617.0,1190759.19990761,1842359.42450693,7.0,4.0,51.0,41.72244991841999,-87.57686617510916,"(41.72244991841999, -87.57686617510916)",2014-05-16
94336,05/30/2014,Completed,08/26/2014,14-00812262,Alley Light Out,228 N KEYSTONE AVE,60624.0,1149364.85003356,1900780.47966577,28.0,11.0,26.0,41.88366412880975,-87.7269796804121,"(41.88366412880975, -87.72697968041209)",2014-05-30
94337,05/30/2014,Completed,08/26/2014,14-00815306,Alley Light Out,4002 W CARROLL AVE,60624.0,1149652.6560222001,1901935.91992998,28.0,11.0,26.0,41.88682919757262,-87.72589279021295,"(41.88682919757262, -87.72589279021295)",2014-05-30
94338,05/10/2014,Completed - Dup,08/26/2014,14-00685233,Alley Light Out,10643 S PARNELL AVE,60628.0,1174518.21562182,1834311.3733861,34.0,22.0,49.0,41.700741141171434,-87.63659290026663,"(41.700741141171434, -87.63659290026662)",2014-05-10
94339,05/22/2014,Completed,08/26/2014,14-00760834,Alley Light Out,9012 S BLACKSTONE AVE,60619.0,1187689.46652592,1845517.7100978,8.0,4.0,48.0,41.7311900621961,-87.58800987679753,"(41.7311900621961, -87.58800987679751)",2014-05-22
94340,05/01/2014,Completed,08/26/2014,14-00636257,Alley Light Out,10643 S PARNELL AVE,60628.0,1174518.21562182,1834311.3733861,34.0,22.0,49.0,41.700741141171434,-87.63659290026663,"(41.700741141171434, -87.63659290026662)",2014-05-01
94648,05/26/2014,Completed,08/28/2014,14-00780594,Alley Light Out,829 S MILLER ST,60607.0,1169744.919275,1896427.539,25.0,12.0,28.0,41.871299815348785,-87.65226932064617,"(41.87129981534878, -87.65226932064617)",2014-05-26
94649,05/27/2014,Completed,08/28/2014,14-00788555,Alley Light Out,8929 S CLYDE AVE,60617.0,1191729.32062511,1846179.14670247,7.0,4.0,48.0,41.73290815865924,-87.57318925830009,"(41.73290815865924, -87.5731892583001)",2014-05-27
94650,05/30/2014,Completed - Dup,08/28/2014,14-00811519,Alley Light Out,4517 W 65TH ST,60629.0,1147406.0657104999,1861120.64900528,13.0,8.0,65.0,41.77486975062885,-87.73518657191265,"(41.774869750628845, -87.73518657191266)",2014-05-30
94651,05/31/2014,Completed,08/28/2014,14-00817230,Alley Light Out,1508 W 119TH ST,60643.0,1168388.40001285,1825819.26081296,34.0,5.0,53.0,41.6775712576117,-87.65928137374931,"(41.6775712576117, -87.65928137374932)",2014-05-31
94653,05/07/2014,Completed,08/28/2014,14-00663315,Alley Light Out,2415 W 24TH ST,60608.0,1160654.12111062,1888010.11591,25.0,10.0,31.0,41.848394645422935,-87.68587807404724,"(41.84839464542294, -87.68587807404724)",2014-05-07
94654,05/12/2014,Completed,08/28/2014,14-00696634,Alley Light Out,4517 W 65TH ST,60629.0,1147406.0657104999,1861120.64900528,13.0,8.0,65.0,41.77486975062885,-87.73518657191265,"(41.774869750628845, -87.73518657191266)",2014-05-12
94655,05/13/2014,Completed,08/28/2014,14-00705927,Alley Light Out,8329 S YATES BLVD,60617.0,1193623.84429437,1850212.22066755,7.0,4.0,46.0,41.74392914150168,-87.56611715329396,"(41.74392914150168, -87.56611715329396)",2014-05-13
94656,05/19/2014,Completed - Dup,08/28/2014,14-00735330,Alley Light Out,4517 W 65TH ST,60629.0,1147406.0657104999,1861120.64900528,13.0,8.0,65.0,41.77486975062885,-87.73518657191265,"(41.774869750628845, -87.73518657191266)",2014-05-19
94657,05/22/2014,Completed,08/28/2014,14-00767085,Alley Light Out,12000 S JUSTINE ST,60643.0,1168165.74990776,1825147.77161228,34.0,5.0,53.0,41.675733351605686,-87.66011555012342,"(41.67573335160569, -87.66011555012342)",2014-05-22
94658,05/23/2014,Completed - Dup,08/28/2014,14-00771488,Alley Light Out,4517 W 65TH ST,60629.0,1147406.0657104999,1861120.64900528,13.0,8.0,65.0,41.77486975062885,-87.73518657191265,"(41.774869750628845, -87.73518657191266)",2014-05-23
94844,05/23/2014,Completed,08/29/2014,14-00771610,Alley Light Out,1648 N KARLOV AVE,60639.0,1148799.56630734,1910641.88250444,30.0,25.0,23.0,41.91073579141768,-87.72880030821491,"(41.91073579141768, -87.7288003082149)",2014-05-23
94845,05/26/2014,Completed,08/29/2014,14-00781603,Alley Light Out,11521 S STEWART AVE,60628.0,1175691.39480746,1828518.32657984,34.0,5.0,53.0,41.6848180276772,-87.63246975421215,"(41.6848180276772, -87.63246975421215)",2014-05-26
94846,05/27/2014,Completed - Dup,08/29/2014,14-00788870,Alley Light Out,918 N HAMLIN AVE,60651.0,1150885.33777732,1905858.36729059,27.0,11.0,23.0,41.897568764042006,-87.7212632679117,"(41.897568764042006, -87.72126326791171)",2014-05-27
94847,05/30/2014,Completed - Dup,08/29/2014,14-00813493,Alley Light Out,5723 W ERIE ST,60644.0,1138035.18003217,1903718.54002993,29.0,15.0,25.0,41.89193867716879,-87.76851275400952,"(41.89193867716879, -87.76851275400952)",2014-05-30
94848,05/30/2014,Completed - Dup,08/29/2014,14-00815283,Alley Light Out,7746 S EUCLID AVE,60649.0,1190547.2542786002,1853994.36919321,8.0,4.0,43.0,41.754382413610074,-87.57726808847485,"(41.75438241361008, -87.57726808847485)",2014-05-30
94849,05/31/2014,Completed,08/29/2014,14-00816348,Alley Light Out,10448 S WENTWORTH AVE,60628.0,1176800.80708052,1835580.75181322,34.0,5.0,49.0,41.70417351901556,-87.62819686097075,"(41.70417351901556, -87.62819686097075)",2014-05-31
94850,05/12/2014,Completed,08/29/2014,14-00698002,Alley Light Out,7746 S EUCLID AVE,60649.0,1190547.2542786002,1853994.36919321,8.0,4.0,43.0,41.754382413610074,-87.57726808847485,"(41.75438241361008, -87.57726808847485)",2014-05-12
94851,05/15/2014,Completed,08/29/2014,14-00719498,Alley Light Out,7814 S BENNETT AVE,60649.0,1190225.44157253,1853537.51917163,8.0,4.0,43.0,41.75313653165696,-87.57846210070095,"(41.753136531656956, -87.57846210070095)",2014-05-15
94852,05/16/2014,Completed - Dup,08/29/2014,14-00728417,Alley Light Out,8413 S COLFAX AVE,60617.0,1194962.87071215,1849692.384387,7.0,4.0,46.0,41.74246980279084,-87.56122802816166,"(41.742469802790836, -87.56122802816165)",2014-05-16
94853,05/20/2014,Completed,08/29/2014,14-00750570,Alley Light Out,5723 W ERIE ST,60644.0,1138035.18003217,1903718.54002993,29.0,15.0,25.0,41.89193867716879,-87.76851275400952,"(41.89193867716879, -87.76851275400952)",2014-05-20
94854,05/21/2014,Completed,08/29/2014,14-00758900,Alley Light Out,7200 S HERMITAGE AVE,60636.0,1165927.01216638,1856949.73460375,17.0,7.0,67.0,41.76305064990561,-87.66740947314631,"(41.76305064990561, -87.6674094731463)",2014-05-21
94855,05/22/2014,Completed - Dup,08/29/2014,14-00760468,Alley Light Out,7746 S EUCLID AVE,60649.0,1190547.2542786002,1853994.36919321,8.0,4.0,43.0,41.754382413610074,-87.57726808847485,"(41.75438241361008, -87.57726808847485)",2014-05-22
94856,05/22/2014,Completed,08/29/2014,14-00764469,Alley Light Out,8632 S LAFLIN ST,60620.0,1167840.7428666,1847492.93581843,21.0,6.0,71.0,41.73705901411584,-87.66066627480144,"(41.73705901411584, -87.66066627480146)",2014-05-22
94860,05/06/2014,Completed,08/29/2014,14-00660882,Alley Light Out,2420 W 36TH ST,60632.0,1160724.65007678,1880738.22610267,12.0,9.0,59.0,41.82843831925491,-87.6858204207879,"(41.828438319254914, -87.6858204207879)",2014-05-06
94879,05/31/2014,Completed - Dup,09/02/2014,14-00817879,Alley Light Out,9540 S DOBSON AVE,60628.0,1184884.27003254,1841924.97996716,8.0,5.0,50.0,41.72139740160133,-87.5983985793372,"(41.72139740160133, -87.5983985793372)",2014-05-31
94880,05/26/2014,Completed,09/02/2014,14-00781710,Alley Light Out,9540 S DOBSON AVE,60628.0,1184884.27003254,1841924.97996716,8.0,5.0,50.0,41.72139740160133,-87.5983985793372,"(41.72139740160133, -87.5983985793372)",2014-05-26
95140,05/29/2014,Completed - Dup,09/09/2014,14-00805745,Alley Light Out,447 E 89TH PL,60619.0,1180795.88428723,1845737.53328403,6.0,6.0,44.0,41.73195431463706,-87.61325660137285,"(41.73195431463706, -87.61325660137285)",2014-05-29
95143,05/12/2014,Completed,09/09/2014,14-00693552,Alley Light Out,447 E 89TH PL,60619.0,1180795.88428723,1845737.53328403,6.0,6.0,44.0,41.73195431463706,-87.61325660137285,"(41.73195431463706, -87.61325660137285)",2014-05-12
95457,05/22/2014,Completed,09/12/2014,14-00767135,Alley Light Out,1711 N KEELER AVE,60639.0,1148123.02556587,1911044.18110639,30.0,25.0,23.0,41.911852796489676,-87.7312753214199,"(41.91185279648968, -87.73127532141991)",2014-05-22
95458,05/23/2014,Completed - Dup,09/12/2014,14-00770362,Alley Light Out,1660 W MONTEREY AVE,60643.0,1167138.96139082,1830258.55321966,34.0,22.0,75.0,41.68978017196832,-87.66372843850527,"(41.68978017196832, -87.66372843850527)",2014-05-23
95459,05/26/2014,Completed - Dup,09/12/2014,14-00780084,Alley Light Out,1711 N KEELER AVE,60639.0,1148123.02556587,1911044.18110639,30.0,25.0,23.0,41.911852796489676,-87.7312753214199,"(41.91185279648968, -87.73127532141991)",2014-05-26
95460,05/29/2014,Completed,09/12/2014,14-00804747,Alley Light Out,1248 N MENARD AVE,60651.0,1137457.29979936,1907727.36968119,29.0,25.0,25.0,41.902949825368225,-87.77053850878681,"(41.902949825368225, -87.77053850878681)",2014-05-29
95733,05/31/2014,Completed,09/18/2014,14-00816050,Alley Light Out,5142 W FULTON ST,60644.0,1141933.28010697,1901453.80631966,28.0,15.0,25.0,41.88565266710484,-87.75425268063553,"(41.88565266710484, -87.75425268063553)",2014-05-31
95734,05/17/2014,Completed,09/18/2014,14-00730515,Alley Light Out,4633 W ARMITAGE AVE,60639.0,1145140.62709095,1912890.75889183,31.0,25.0,19.0,41.91697692016156,-87.74218511825899,"(41.91697692016156, -87.74218511825899)",2014-05-17
95735,05/21/2014,Completed,09/18/2014,14-00759078,Alley Light Out,1531 N LOCKWOOD AVE,60651.0,1140747.56122881,1909670.8908218998,37.0,25.0,25.0,41.90822320174081,-87.75840472896131,"(41.90822320174081, -87.75840472896131)",2014-05-21
