,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
16092,03/30/2013,Completed - Dup,04/02/2013,13-00357580,Street Light - 1/Out,8830 S DANTE AVE,60619.0,1187328.17891869,1846717.18297562,8.0,4.0,48.0,41.73449011852967,-87.58929540204596,"(41.73449011852967,-87.58929540204596)",2013-03-30
16093,03/30/2013,Completed - Dup,04/02/2013,13-00357664,Street Light - 1/Out,8000 S EBERHART AVE,60619.0,1180962.31989345,1852072.06430604,6.0,6.0,44.0,41.74933317421496,-87.61245249317251,"(41.749333174214954,-87.61245249317251)",2013-03-30
16094,03/30/2013,Completed - Dup,04/02/2013,13-00358354,Street Light - 1/Out,7952 S FAIRFIELD AVE,60652.0,1159426.51617419,1851772.2536158,18.0,8.0,70.0,41.74897847780566,-87.69137670058225,"(41.74897847780566,-87.69137670058227)",2013-03-30
16095,03/30/2013,Completed - Dup,04/02/2013,13-00358412,Street Light - 1/Out,8740 S DANTE AVE,60619.0,1187313.54591674,1847313.86568763,8.0,4.0,48.0,41.73612782471137,-87.58933011325871,"(41.73612782471137,-87.5893301132587)",2013-03-30
16096,03/30/2013,Completed - Dup,04/03/2013,13-00357098,Street Light - 1/Out,2324 W 35TH ST,60609.0,1161343.24959044,1881420.87199276,11.0,9.0,59.0,41.83029876015267,-87.68353187916765,"(41.83029876015267,-87.68353187916765)",2013-03-30
16097,03/30/2013,Completed - Dup,04/03/2013,13-00357099,Street Light - 1/Out,2354 W 35TH ST,60609.0,1161066.92963293,1881414.7174816001,12.0,9.0,59.0,41.83028760247266,-87.68454587715817,"(41.83028760247266,-87.68454587715817)",2013-03-30
16098,03/30/2013,Completed - Dup,04/03/2013,13-00357210,Street Light - 1/Out,7648 S HONORE ST,60620.0,1165346.35366696,1853959.57710958,18.0,6.0,71.0,41.7548575567364,-87.66962225180794,"(41.754857556736404,-87.66962225180794)",2013-03-30
16099,03/30/2013,Completed - Dup,04/03/2013,13-00357644,Street Light - 1/Out,5400 S HERMITAGE AVE,60609.0,1165597.59967434,1868886.08719052,16.0,9.0,61.0,41.79581253213371,-87.66827847971679,"(41.79581253213371,-87.6682784797168)",2013-03-30
16100,03/30/2013,Completed - Dup,04/03/2013,13-00358269,Street Light - 1/Out,7648 S HONORE ST,60620.0,1165346.35366696,1853959.57710958,18.0,6.0,71.0,41.7548575567364,-87.66962225180794,"(41.754857556736404,-87.66962225180794)",2013-03-30
16101,03/30/2013,Completed - Dup,04/03/2013,13-00358373,Street Light - 1/Out,2106 S HARDING AVE,60623.0,1150378.67671495,1889725.26989557,24.0,10.0,29.0,41.8533076380532,-87.7235451676701,"(41.8533076380532,-87.7235451676701)",2013-03-30
16102,03/30/2013,Completed - Dup,04/03/2013,13-00358374,Street Light - 1/Out,2112 S HARDING AVE,60623.0,1150379.77671495,1889684.36989557,24.0,10.0,29.0,41.85319538198788,-87.72354219631468,"(41.85319538198788,-87.72354219631467)",2013-03-30
16103,03/30/2013,Completed,04/01/2013,13-00357107,Street Light - 1/Out,3406 N CALIFORNIA AVE,60618.0,1157116.22857273,1922430.14257393,33.0,17.0,21.0,41.94291874071626,-87.69792686345932,"(41.94291874071626,-87.69792686345932)",2013-03-30
16104,03/30/2013,Completed,04/01/2013,13-00357265,Street Light - 1/Out,8133 S MICHIGAN AVE,60619.0,1178564.3027764,1851109.58450748,6.0,6.0,44.0,41.74674681399657,-87.62126890392366,"(41.74674681399657,-87.62126890392366)",2013-03-30
16105,03/30/2013,Completed,04/01/2013,13-00358338,Street Light - 1/Out,8400 S HOMAN AVE,60652.0,1155181.14201653,1848683.69799656,18.0,8.0,70.0,41.74058883326956,-87.70701588375519,"(41.740588833269555,-87.70701588375519)",2013-03-30
16106,03/30/2013,Completed,04/01/2013,13-00358360,Street Light - 1/Out,3200 N LAVERGNE AVE,60641.0,1142472.6724852,1920812.11578276,30.0,16.0,15.0,41.938763971371884,-87.75178990156411,"(41.93876397137188,-87.7517899015641)",2013-03-30
16107,03/30/2013,Completed,04/01/2013,13-00358401,Street Light - 1/Out,4200 S SB OUTER LAKE SHORE DR,60653.0,1185083.29223141,1877362.25370615,4.0,2.0,36.0,41.81863586177948,-87.59655768899509,"(41.81863586177948,-87.59655768899509)",2013-03-30
16108,03/30/2013,Completed,04/02/2013,13-00357662,Street Light - 1/Out,500 E 87TH PL,60619.0,1181106.6396762,1847079.26827501,6.0,6.0,44.0,41.735629054082345,-87.612076996435,"(41.73562905408234,-87.612076996435)",2013-03-30
16109,03/30/2013,Completed,04/02/2013,13-00357805,Street Light - 1/Out,2109 W 97TH ST,60643.0,1163972.4954205,1840298.85801127,19.0,22.0,72.0,41.717399424512,-87.6750399894151,"(41.717399424512,-87.6750399894151)",2013-03-30
16110,03/30/2013,Completed,04/02/2013,13-00358325,Street Light - 1/Out,2356 W 36TH ST,60609.0,1161080.91020029,1880748.30642972,12.0,9.0,59.0,41.828458604936976,-87.68451304848087,"(41.828458604936976,-87.68451304848088)",2013-03-30
16111,03/30/2013,Completed,04/03/2013,13-00357097,Street Light - 1/Out,2400 W 36TH ST,60632.0,1160954.37069043,1880744.84659332,12.0,9.0,59.0,41.82845173228589,-87.6849774088641,"(41.82845173228589,-87.68497740886409)",2013-03-30
16112,03/30/2013,Completed,04/03/2013,13-00358049,Street Light - 1/Out,4000 S ROCKWELL ST,60632.0,1159692.10479534,1878044.23010684,12.0,9.0,58.0,41.82106696756276,-87.689682806633,"(41.82106696756276,-87.689682806633)",2013-03-30
16113,03/30/2013,Completed,04/03/2013,13-00358296,Street Light - 1/Out,4835 S KILDARE AVE,60632.0,1148509.08497,1872219.36409536,23.0,8.0,57.0,41.80530524415634,-87.73085788795231,"(41.805305244156344,-87.73085788795231)",2013-03-30
16114,03/30/2013,Completed,04/04/2013,13-00357652,Street Light - 1/Out,449 W 118TH ST,60628.0,1175330.81390021,1826657.2656057,34.0,5.0,53.0,41.67971902883158,-87.63384505282265,"(41.67971902883158,-87.63384505282264)",2013-03-30
16115,03/30/2013,Completed,04/04/2013,13-00357659,Street Light - 1/Out,10000 S HOXIE AVE,60617.0,1195123.72030133,1839163.36482858,7.0,4.0,51.0,41.713573276563814,-87.56098483495522,"(41.713573276563814,-87.56098483495522)",2013-03-30
16116,03/30/2013,Completed,04/04/2013,13-00358429,Street Light - 1/Out,7931 S STATE ST,60619.0,1177665.42997308,1852335.08002782,6.0,6.0,44.0,41.750130083944576,-87.62452558646989,"(41.75013008394458,-87.62452558646987)",2013-03-30
16235,03/31/2013,Completed - Dup,04/01/2013,13-00358515,Street Light - 1/Out,5838 N SPAULDING AVE,60659.0,1153319.57877854,1938601.64088758,39.0,17.0,13.0,41.987370733147046,-87.7114500444713,"(41.987370733147046,-87.7114500444713)",2013-03-31
16236,03/31/2013,Completed - Dup,04/01/2013,13-00359444,Street Light - 1/Out,3409 W CATALPA AVE,60625.0,1152626.18622683,1936343.2995938999,39.0,17.0,13.0,41.981187507489096,-87.71406044108818,"(41.981187507489096,-87.71406044108817)",2013-03-31
16237,03/31/2013,Completed - Dup,04/01/2013,13-00359528,Street Light - 1/Out,12835 S MANISTEE AVE,60633.0,1196755.65278459,1820455.80687851,10.0,4.0,55.0,41.66219745779888,-87.55562675545337,"(41.662197457798875,-87.55562675545337)",2013-03-31
16238,03/31/2013,Completed - Dup,04/02/2013,13-00359423,Street Light - 1/Out,4701 S ELLIS AVE,60615.0,1183709.77910174,1874046.48732579,4.0,2.0,39.0,41.80956936343613,-87.60169971059611,"(41.809569363436125,-87.60169971059611)",2013-03-31
16239,03/31/2013,Completed,03/31/2013,13-00359479,Street Light - 1/Out,719 S MAPLEWOOD AVE,60612.0,1159418.90007989,1896694.24031851,2.0,11.0,28.0,41.872250235583024,-87.69017267123203,"(41.87225023558302,-87.69017267123203)",2013-03-31
16240,03/31/2013,Completed,04/01/2013,13-00358514,Street Light - 1/Out,2738 W 71ST ST,60629.0,1159237.71993,1857447.97110782,18.0,8.0,66.0,41.76455737647839,-87.69191346052786,"(41.76455737647839,-87.69191346052786)",2013-03-31
16241,03/31/2013,Completed,04/01/2013,13-00358523,Street Light - 1/Out,1699 W FLOURNOY ST,60612.0,1165163.94808027,1896964.71991217,2.0,12.0,28.0,41.872872392906366,-87.6690724691053,"(41.872872392906366,-87.6690724691053)",2013-03-31
16242,03/31/2013,Completed,04/01/2013,13-00358842,Street Light - 1/Out,3838 N MENARD AVE,60634.0,1137000.85938492,1925043.75930213,38.0,16.0,15.0,41.95047613438376,-87.77179857672482,"(41.950476134383756,-87.77179857672482)",2013-03-31
16243,03/31/2013,Completed,04/01/2013,13-00359475,Street Light - 1/Out,6411 S MOZART ST,60629.0,1158481.92909766,1862003.4139721,15.0,8.0,66.0,41.7770736152246,-87.69455964613078,"(41.7770736152246,-87.6945596461308)",2013-03-31
16244,03/31/2013,Completed,04/01/2013,13-00359534,Street Light - 1/Out,7301 S MOZART ST,60629.0,1158637.89953203,1856094.21757165,18.0,8.0,66.0,41.76085472539224,-87.69414884844106,"(41.760854725392235,-87.69414884844107)",2013-03-31
16245,03/31/2013,Completed,04/04/2013,13-00359227,Street Light - 1/Out,5801 S NEW ENGLAND AVE,60638.0,1131388.51367705,1865299.73832731,23.0,8.0,56.0,41.78662868188067,-87.79380978100944,"(41.78662868188067,-87.79380978100943)",2013-03-31
70244,03/16/2013,Completed - Dup,04/05/2013,13-00297602,Street Light - 1/Out,6222 S MONITOR AVE,60638.0,1138476.50888394,1862697.33042204,13.0,8.0,64.0,41.779362218382275,-87.76788365092031,"(41.77936221838227,-87.76788365092031)",2013-03-16
70245,03/22/2013,Completed,04/05/2013,13-00322372,Street Light - 1/Out,9001 S JUSTINE ST,60620.0,1167580.50387444,1845040.005913,21.0,22.0,73.0,41.730333391455005,-87.66168984340617,"(41.730333391455,-87.66168984340615)",2013-03-22
70246,03/25/2013,Completed,04/05/2013,13-00335515,Street Light - 1/Out,2600 W 39TH PL,60632.0,1159682.07491208,1878375.68158621,12.0,9.0,58.0,41.82197671650891,-87.6897104930026,"(41.82197671650891,-87.68971049300258)",2013-03-25
70247,03/27/2013,Completed - Dup,04/05/2013,13-00347192,Street Light - 1/Out,6233 S MONITOR AVE,60638.0,1138479.30888394,1862623.03042204,13.0,8.0,64.0,41.779158275264,-87.76787517678477,"(41.779158275264,-87.76787517678477)",2013-03-27
70248,03/28/2013,Completed,04/05/2013,13-00350348,Street Light - 1/Out,11499 S WASHTENAW AVE,60655.0,1160444.47010509,1828261.09500347,19.0,22.0,75.0,41.68443896638779,-87.68829197432959,"(41.68443896638779,-87.68829197432959)",2013-03-28
70300,03/20/2013,Completed - Dup,04/07/2013,13-00312486,Street Light - 1/Out,909 W WISCONSIN ST,60614.0,1169896.25242969,1912715.51937936,43.0,18.0,7.0,41.915991789694466,-87.65123833290548,"(41.915991789694466,-87.65123833290548)",2013-03-20
70362,03/11/2013,Completed,04/09/2013,13-00272927,Street Light - 1/Out,8600 S SANGAMON ST,60620.0,1171482.04798006,1847806.04267163,21.0,6.0,71.0,41.73783934829137,-87.64731648823313,"(41.73783934829137,-87.64731648823313)",2013-03-11
70363,03/18/2013,Completed,04/09/2013,13-00300922,Street Light - 1/Out,9115 S ADA ST,60620.0,1168928.86592834,1844316.56481007,21.0,22.0,73.0,41.72831918477613,-87.65677119071134,"(41.72831918477613,-87.65677119071134)",2013-03-18
70364,03/25/2013,Completed,04/09/2013,13-00331175,Street Light - 1/Out,9532 S BISHOP ST,60643.0,1168338.52660882,1841530.46289444,21.0,22.0,73.0,41.72068641590437,-87.65901367290351,"(41.72068641590437,-87.65901367290351)",2013-03-25
70365,03/30/2013,Completed,04/09/2013,13-00357648,Street Light - 1/Out,7240 S WINCHESTER AVE,60636.0,1164608.69750027,1856652.78489662,17.0,7.0,67.0,41.76226368321904,-87.6722497128763,"(41.76226368321904,-87.6722497128763)",2013-03-30
70423,03/21/2013,Completed,04/10/2013,13-00317575,Street Light - 1/Out,732 W FULLERTON AVE,60614.0,1170870.32981334,1916178.09281715,43.0,19.0,7.0,41.92547194809749,-87.64755792821651,"(41.925471948097496,-87.64755792821651)",2013-03-21
70424,03/24/2013,Completed,04/10/2013,13-00329718,Street Light - 1/Out,6899 S KENNETH AVE,60629.0,1147895.19010501,1858619.14608441,13.0,8.0,65.0,41.76799585884647,-87.73345744780642,"(41.76799585884647,-87.7334574478064)",2013-03-24
70425,03/25/2013,Completed,04/10/2013,13-00335512,Street Light - 1/Out,1427 W 71ST ST,60636.0,1167936.87988437,1857662.51476999,17.0,7.0,67.0,41.76496367885049,-87.66002248755703,"(41.76496367885049,-87.66002248755703)",2013-03-25
70426,03/29/2013,Completed,04/10/2013,13-00352980,Street Light - 1/Out,7450 S SANGAMON ST,60621.0,1171255.96893219,1855765.7022665,17.0,7.0,68.0,41.75968664792712,-87.6479124766371,"(41.75968664792712,-87.6479124766371)",2013-03-29
70505,03/21/2013,Completed,04/11/2013,13-00317582,Street Light - 1/Out,398 W HUBBARD ST,60654.0,1173424.6697254,1903231.98983366,42.0,18.0,8.0,41.889890748888334,-87.63855744166594,"(41.88989074888833,-87.63855744166594)",2013-03-21
70564,03/07/2013,Completed,04/12/2013,13-00258373,Street Light - 1/Out,650 W ERIE ST,60654.0,1171903.1256927,1904564.01710394,27.0,12.0,24.0,41.893579584211544,-87.6441058832641,"(41.89357958421155,-87.64410588326409)",2013-03-07
70565,03/29/2013,Completed,04/12/2013,13-00356746,Street Light - 1/Out,3459 N N BRANCH CHICAGO RIVER,60618.0,1157753.26137584,1922828.14602284,47.0,19.0,5.0,41.943997906361076,-87.69557457019043,"(41.943997906361076,-87.69557457019043)",2013-03-29
70666,03/09/2013,Completed - Dup,04/15/2013,13-00264342,Street Light - 1/Out,300 W ERIE ST,60654.0,1174207.297781,1904724.83622685,42.0,18.0,8.0,41.893969778480866,-87.63563873444187,"(41.893969778480866,-87.63563873444188)",2013-03-09
70667,03/10/2013,Completed - Dup,04/15/2013,13-00265559,Street Light - 1/Out,300 W ERIE ST,60654.0,1174207.297781,1904724.83622685,42.0,18.0,8.0,41.893969778480866,-87.63563873444187,"(41.893969778480866,-87.63563873444188)",2013-03-10
70668,03/27/2013,Completed,04/15/2013,13-00342086,Street Light - 1/Out,7100 S LOOMIS BLVD,60636.0,1168224.70370696,1857671.02710799,17.0,7.0,67.0,41.764980850407845,-87.65896728478118,"(41.76498085040784,-87.65896728478118)",2013-03-27
70669,03/28/2013,Completed,04/15/2013,13-00352739,Street Light - 1/Out,1216 W 74TH ST,60636.0,1169460.02066788,1855715.67243262,17.0,7.0,67.0,41.759588438473145,-87.65449604889055,"(41.759588438473145,-87.65449604889054)",2013-03-28
70670,03/29/2013,Completed,04/15/2013,13-00352981,Street Light - 1/Out,5740 S BISHOP ST,60636.0,1167644.83559065,1866675.7349931998,16.0,7.0,67.0,41.789703356814094,-87.6608345663694,"(41.789703356814094,-87.6608345663694)",2013-03-29
70742,03/24/2013,Completed,04/16/2013,13-00329718,Street Light - 1/Out,6899 S KENNETH AVE,60629.0,1147895.19010501,1858619.14608441,13.0,8.0,65.0,41.76799585884647,-87.73345744780642,"(41.76799585884647,-87.7334574478064)",2013-03-24
70743,03/30/2013,Completed,04/16/2013,13-00358478,Street Light - 1/Out,99 E BALBO AVE,60605.0,1177384.28898001,1897167.88293044,2.0,1.0,32.0,41.87316161081833,-87.62420015206358,"(41.87316161081833,-87.62420015206358)",2013-03-30
70816,03/12/2013,Completed,04/17/2013,13-00275571,Street Light - 1/Out,7927 S THROOP ST,60620.0,1169037.37865,1852161.558625,21.0,6.0,71.0,41.749844616134695,-87.65614755342115,"(41.749844616134695,-87.65614755342115)",2013-03-12
70817,03/23/2013,Completed,04/17/2013,13-00328493,Street Light - 1/Out,8456 S MORGAN ST,60620.0,1171122.50560331,1848748.069506,21.0,6.0,71.0,41.7404322561813,-87.64860629762975,"(41.7404322561813,-87.64860629762975)",2013-03-23
70818,03/23/2013,Completed,04/17/2013,13-00328527,Street Light - 1/Out,1450 W 60TH ST,60636.0,1167602.69427722,1864952.58287993,16.0,7.0,67.0,41.78497572338732,-87.66103849092467,"(41.78497572338732,-87.66103849092467)",2013-03-23
70819,03/30/2013,Completed,04/17/2013,13-00357097,Street Light - 1/Out,2400 W 36TH ST,60632.0,1160954.37069043,1880744.84659332,12.0,9.0,59.0,41.82845173228589,-87.6849774088641,"(41.82845173228589,-87.68497740886409)",2013-03-30
70820,03/30/2013,Completed,04/17/2013,13-00358049,Street Light - 1/Out,4000 S ROCKWELL ST,60632.0,1159692.10479534,1878044.23010684,12.0,9.0,58.0,41.82106696756276,-87.689682806633,"(41.82106696756276,-87.689682806633)",2013-03-30
70963,03/06/2013,Completed - Dup,04/21/2013,13-00250189,Street Light - 1/Out,5700 S AUSTIN AVE,60638.0,1137352.22988246,1866156.27197029,23.0,8.0,56.0,41.78887438920077,-87.77192267202992,"(41.78887438920077,-87.77192267202992)",2013-03-06
70969,03/14/2013,Completed - Dup,04/22/2013,13-00290137,Street Light - 1/Out,160 N COLUMBUS DR,60601.0,1178315.71319011,1901420.99969159,42.0,1.0,32.0,41.88481122473855,-87.62065081982277,"(41.88481122473855,-87.62065081982276)",2013-03-14
70970,03/15/2013,Completed,04/22/2013,13-00293035,Street Light - 1/Out,13000 S AVENUE N,60633.0,1201385.91479095,1819370.82517405,10.0,4.0,55.0,41.659104252491865,-87.53871954927082,"(41.659104252491865,-87.53871954927081)",2013-03-15
70971,03/19/2013,Completed - Dup,04/22/2013,13-00311284,Street Light - 1/Out,13114 S AVENUE N,60633.0,1201405.20886594,1818561.63161183,10.0,4.0,55.0,41.656883250012896,-87.53867624704336,"(41.6568832500129,-87.53867624704336)",2013-03-19
70972,03/20/2013,Completed - Dup,04/22/2013,13-00316004,Street Light - 1/Out,13115 S AVENUE N,60633.0,1201405.30886594,1818550.73161183,10.0,4.0,55.0,41.65685333670222,-87.53867624883091,"(41.65685333670222,-87.53867624883091)",2013-03-20
71116,03/20/2013,Completed,04/25/2013,13-00313096,Street Light - 1/Out,400 W LAKE ST,60606.0,1173661.49830233,1901714.76967747,42.0,12.0,28.0,41.885722141225536,-87.63773287774934,"(41.88572214122554,-87.63773287774934)",2013-03-20
71488,03/07/2013,Completed,05/02/2013,13-00258132,Street Light - 1/Out,8600 S BURNHAM AVE,60617.0,1196312.75321727,1848489.87461347,7.0,4.0,46.0,41.73913667783218,-87.55632193574716,"(41.73913667783218,-87.55632193574716)",2013-03-07
71489,03/13/2013,Completed - Dup,05/02/2013,13-00284489,Street Light - 1/Out,8725 S SAGINAW AVE,60617.0,1195392.01997806,1847636.12441931,7.0,4.0,46.0,41.736816678875336,-87.55972338135996,"(41.736816678875336,-87.55972338135996)",2013-03-13
71490,03/21/2013,Completed - Dup,05/02/2013,13-00321883,Street Light - 1/Out,8725 S SAGINAW AVE,60617.0,1195392.01997806,1847636.12441931,7.0,4.0,46.0,41.736816678875336,-87.55972338135996,"(41.736816678875336,-87.55972338135996)",2013-03-21
71491,03/25/2013,Completed - Dup,05/02/2013,13-00333330,Street Light - 1/Out,8722 S SAGINAW AVE,60617.0,1195391.41997806,1847656.22441931,7.0,4.0,46.0,41.7368718497605,-87.55972491759039,"(41.736871849760504,-87.55972491759039)",2013-03-25
71646,03/03/2013,Completed,05/06/2013,13-00240677,Street Light - 1/Out,1525 W ADAMS ST,60607.0,1166267.53500468,1899179.73151907,2.0,12.0,28.0,41.87892705649258,-87.66495737157356,"(41.87892705649258,-87.66495737157356)",2013-03-03
71647,03/20/2013,Completed,05/06/2013,13-00313030,Street Light - 1/Out,10000 S PRAIRIE AVE,60628.0,1179681.39002093,1838720.09267801,9.0,5.0,49.0,41.71272308136477,-87.61755316667646,"(41.712723081364764,-87.61755316667647)",2013-03-20
71742,03/24/2013,Completed,05/07/2013,13-00329600,Street Light - 1/Out,6539 S PAULINA ST,60636.0,1166122.05052713,1861336.07401113,15.0,7.0,67.0,41.77508320255943,-87.66656998982012,"(41.77508320255943,-87.66656998982013)",2013-03-24
71937,03/06/2013,Completed,05/10/2013,13-00248310,Street Light - 1/Out,312 W MONROE ST,60606.0,1174254.53422748,1899866.53041607,2.0,1.0,32.0,41.88063724923998,-87.63561033130655,"(41.880637249239975,-87.63561033130655)",2013-03-06
71938,03/28/2013,Completed,05/10/2013,13-00352702,Street Light - 1/Out,4333 S SHIELDS AVE,60609.0,1174697.88638952,1876113.40019514,3.0,9.0,37.0,41.81544693891746,-87.63469195936045,"(41.81544693891746,-87.63469195936044)",2013-03-28
71939,03/29/2013,Completed,05/10/2013,13-00352821,Street Light - 1/Out,828 W ALDINE AVE,60657.0,1170035.60709534,1922116.82482699,44.0,19.0,6.0,41.94178637319567,-87.65045126750006,"(41.94178637319567,-87.65045126750006)",2013-03-29
72044,03/08/2013,Completed,05/13/2013,13-00259796,Street Light - 1/Out,1442 S CENTRAL PARK AVE,60623.0,1152606.6440038001,1892807.25578324,24.0,10.0,29.0,41.86172125911396,-87.71528627095255,"(41.86172125911396,-87.71528627095255)",2013-03-08
72180,03/10/2013,Completed - Dup,05/15/2013,13-00266379,Street Light - 1/Out,2211 E 97TH ST,60617.0,1192473.9403696002,1841084.41680579,7.0,4.0,51.0,41.718909651954895,-87.57062679049902,"(41.7189096519549,-87.57062679049902)",2013-03-10
72544,03/12/2013,Completed,05/22/2013,13-00273487,Street Light - 1/Out,5500 S SB OUTER LAKE SHORE DR,60637.0,1189887.05507703,1868887.01902542,5.0,2.0,41.0,41.79526490569327,-87.57920889044809,"(41.79526490569327,-87.57920889044809)",2013-03-12
