,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
60359,10/29/2011,Completed - Dup,02/21/2012,11-04038387,Alley Light Out,3511 N NARRAGANSETT AVE,60634.0,1133069.59453202,1922714.60841772,36.0,16.0,17.0,41.94415446240868,-87.78630448682505,"(41.94415446240868, -87.78630448682505)",2011-10-29
60360,10/29/2011,Completed - Dup,03/09/2012,11-04038360,Alley Light Out,4710 N AVERS AVE,60625.0,1149873.85141824,1931022.93479356,39.0,17.0,14.0,41.96664223587954,-87.72432183145962,"(41.96664223587954, -87.72432183145962)",2011-10-29
60361,10/29/2011,Completed - Dup,10/31/2011,11-04036980,Alley Light Out,4911 S TRIPP AVE,60632.0,1148857.25457533,1871722.51342247,23.0,8.0,57.0,41.803935107336656,-87.72959372729099,"(41.80393510733666, -87.72959372729098)",2011-10-29
60362,10/29/2011,Completed - Dup,10/31/2011,11-04037153,Alley Light Out,8600 S STONY ISLAND AVE,60617.0,1188299.45762668,1848270.82328303,8.0,4.0,45.0,41.73873036733056,-87.58568767619991,"(41.73873036733056, -87.5856876761999)",2011-10-29
60363,10/29/2011,Completed - Dup,10/31/2011,11-04037419,Alley Light Out,11449 S EMERALD AVE,60628.0,1173366.87907438,1828936.11180643,34.0,22.0,49.0,41.686016075426906,-87.64096687202198,"(41.686016075426906, -87.64096687202198)",2011-10-29
60364,10/29/2011,Completed - Dup,10/31/2011,11-04038000,Alley Light Out,10851 S ALBANY AVE,60655.0,1157593.09103421,1832500.0565183,19.0,22.0,74.0,41.69612958583337,-87.69861580561769,"(41.69612958583337, -87.69861580561768)",2011-10-29
60365,10/29/2011,Completed - Dup,10/31/2011,11-04038109,Alley Light Out,10734 S AVENUE B,60617.0,1204785.81487746,1834395.08917929,10.0,4.0,52.0,41.70024548524014,-87.52576341654856,"(41.700245485240124, -87.52576341654857)",2011-10-29
60366,10/29/2011,Completed - Dup,10/31/2011,11-04038140,Alley Light Out,12218 S LOOMIS ST,60643.0,1169212.80137492,1823726.58349483,34.0,5.0,53.0,41.67181085294443,-87.65632397782697,"(41.67181085294443, -87.65632397782699)",2011-10-29
60367,10/29/2011,Completed - Dup,10/31/2011,11-04038144,Alley Light Out,12212 S LOOMIS ST,60643.0,1169211.60137492,1823766.88349483,34.0,5.0,53.0,41.6719214690146,-87.65632721102556,"(41.6719214690146, -87.65632721102556)",2011-10-29
60368,10/29/2011,Completed - Dup,11/04/2011,11-04038542,Alley Light Out,5946 N MARKHAM AVE,60646.0,1136331.23288672,1939273.25436658,45.0,16.0,11.0,41.989535186747936,-87.77391856583029,"(41.98953518674794, -87.77391856583029)",2011-10-29
60369,10/29/2011,Completed - Dup,11/10/2011,11-04038413,Alley Light Out,1400 N LUNA AVE,60651.0,1139082.50987743,1908766.85341531,37.0,25.0,25.0,41.90577287881371,-87.76454339419145,"(41.9057728788137, -87.76454339419145)",2011-10-29
60370,10/29/2011,Completed - Dup,11/16/2011,11-04038299,Alley Light Out,2819 W JACKSON BLVD,60612.0,1157560.99852667,1898566.91481818,2.0,11.0,27.0,41.87742703737449,-87.69694286917,"(41.87742703737449, -87.69694286917)",2011-10-29
60371,10/29/2011,Completed - Dup,11/17/2011,11-04037074,Alley Light Out,6181 S ARCHER AVE,60638.0,1136863.8697841002,1868013.31227482,23.0,8.0,56.0,41.79397917371968,-87.77366903051826,"(41.79397917371968, -87.77366903051826)",2011-10-29
60372,10/29/2011,Completed - Dup,11/17/2011,11-04038339,Alley Light Out,7214 S WOODLAWN AVE,60619.0,1185462.98550977,1857363.29157538,5.0,3.0,69.0,41.76374815868961,-87.59579422925661,"(41.76374815868961, -87.59579422925661)",2011-10-29
60373,10/29/2011,Completed - Dup,11/17/2011,11-04038375,Alley Light Out,1910 W HURON ST,60622.0,1163543.1739808999,1904699.12820302,1.0,13.0,24.0,41.894130512822855,-87.67480517252424,"(41.89413051282285, -87.67480517252424)",2011-10-29
60374,10/29/2011,Completed - Dup,11/21/2011,11-04038117,Alley Light Out,6212 S CHAMPLAIN AVE,60637.0,1181636.24257597,1863962.77818566,20.0,3.0,42.0,41.78194697873006,-87.60961638406464,"(41.78194697873006, -87.60961638406464)",2011-10-29
60375,10/29/2011,Completed - Dup,11/23/2011,11-04037150,Alley Light Out,5444 W CRYSTAL ST,60651.0,1139708.41336626,1907791.5296681998,37.0,25.0,25.0,41.903085064164145,-87.76226804702524,"(41.90308506416415, -87.76226804702523)",2011-10-29
60376,10/29/2011,Completed - Dup,11/23/2011,11-04037592,Alley Light Out,7721 S TROY ST,60652.0,1156717.06000618,1853238.39721696,18.0,8.0,70.0,41.75305685493853,-87.70126579268816,"(41.753056854938535, -87.70126579268816)",2011-10-29
60377,10/29/2011,Completed - Dup,12/01/2011,11-04038040,Alley Light Out,321 N LONG AVE,60644.0,1140282.6502027,1901709.72000277,28.0,15.0,25.0,41.8863853318586,-87.76030793222559,"(41.8863853318586, -87.76030793222559)",2011-10-29
60378,10/29/2011,Completed - Dup,12/02/2011,11-04037694,Alley Light Out,7711 S THROOP ST,60620.0,1169220.06803172,1853644.3811749,17.0,6.0,71.0,41.75390973354096,-87.65543528875595,"(41.75390973354095, -87.65543528875595)",2011-10-29
60379,10/29/2011,Completed - Dup,12/16/2011,11-04037019,Alley Light Out,1304 W 73RD ST,60636.0,1168683.82951577,1856358.28628748,17.0,7.0,67.0,41.761368628336,-87.65732226857355,"(41.761368628336, -87.65732226857354)",2011-10-29
60380,10/29/2011,Completed,01/04/2012,11-04037081,Alley Light Out,7300 S PRINCETON AVE,60621.0,1175556.89011574,1856555.2011319,17.0,7.0,69.0,41.761758006773036,-87.63212612788206,"(41.761758006773036, -87.63212612788207)",2011-10-29
60381,10/29/2011,Completed,01/12/2012,11-04038232,Alley Light Out,2738 N NEVA AVE,60707.0,1127952.76947843,1917397.02248522,36.0,25.0,18.0,41.929650426231255,-87.80523245225811,"(41.92965042623126, -87.80523245225811)",2011-10-29
60382,10/29/2011,Completed,01/13/2012,11-04037690,Alley Light Out,4029 N PARKSIDE AVE,60634.0,1137960.13992137,1926225.70220404,38.0,16.0,15.0,41.953702200144,-87.76824363731279,"(41.953702200144, -87.7682436373128)",2011-10-29
60383,10/29/2011,Completed,01/19/2012,11-04036906,Alley Light Out,5046 W WASHINGTON BLVD,60644.0,1142730.86249314,1900032.4185082,28.0,15.0,25.0,41.88173739864602,-87.75135915873186,"(41.881737398646024, -87.75135915873186)",2011-10-29
60384,10/29/2011,Completed,01/23/2012,11-04038458,Alley Light Out,6200 N NORTHWEST HWY,60631.0,1128600.45991473,1940961.41780399,41.0,16.0,10.0,41.99430271412725,-87.80231568344361,"(41.99430271412725, -87.80231568344361)",2011-10-29
60385,10/29/2011,Completed,02/02/2012,11-04037482,Alley Light Out,2969 S BONFIELD ST,60608.0,1169063.99606787,1885384.70348969,11.0,9.0,60.0,41.84101213916903,-87.65508948103029,"(41.84101213916903, -87.6550894810303)",2011-10-29
60386,10/29/2011,Completed,02/02/2012,11-04037842,Alley Light Out,5816 N SHERIDAN RD,60660.0,1168580.98190007,1938821.49518353,48.0,20.0,77.0,41.98765621124824,-87.6553117470542,"(41.98765621124824, -87.65531174705418)",2011-10-29
60387,10/29/2011,Completed,02/08/2012,11-04037540,Alley Light Out,13251 S AVENUE N,60633.0,1201413.44950193,1817696.4965761001,10.0,4.0,55.0,41.65450901679525,-87.53867527733308,"(41.65450901679525, -87.5386752773331)",2011-10-29
60388,10/29/2011,Completed,02/20/2012,11-04038262,Alley Light Out,5130 S MOZART ST,60632.0,1158242.76000938,1870507.20162268,14.0,9.0,63.0,41.80041406348787,-87.69520505679488,"(41.80041406348787, -87.69520505679488)",2011-10-29
60389,10/29/2011,Completed,03/19/2012,11-04037389,Alley Light Out,5105 S WOOD ST,60609.0,1165210.602986,1870840.50028369,16.0,9.0,61.0,41.801183884180325,-87.66964228251732,"(41.80118388418033, -87.66964228251732)",2011-10-29
60390,10/29/2011,Completed,03/22/2012,11-04038064,Alley Light Out,8444 S EXCHANGE AVE,60617.0,1197291.85321497,1849556.96030458,10.0,4.0,46.0,41.74204052938109,-87.55269930686485,"(41.742040529381086, -87.55269930686485)",2011-10-29
60391,10/29/2011,Completed,03/28/2012,11-04038383,Alley Light Out,2821 N SAWYER AVE,60618.0,1154225.70670146,1918580.86681362,35.0,14.0,21.0,41.93241434479901,-87.70865406810934,"(41.932414344799014, -87.70865406810935)",2011-10-29
60392,10/29/2011,Completed,05/02/2012,11-04037587,Alley Light Out,1500 W WALTON ST,60642.0,1166221.15298153,1906435.94261812,27.0,13.0,24.0,41.898839631807405,-87.6649201356597,"(41.89883963180741, -87.6649201356597)",2011-10-29
60393,10/29/2011,Completed,10/29/2011,11-04036806,Alley Light Out,9301 S LEAVITT ST,60643.0,1163329.98650699,1842891.20650505,19.0,22.0,72.0,41.724526705443225,-87.67732089234795,"(41.724526705443225, -87.67732089234796)",2011-10-29
60394,10/29/2011,Completed,11/28/2011,11-04038372,Alley Light Out,11010 S EMERALD AVE,60628.0,1173274.67172886,1831847.35946838,34.0,22.0,49.0,41.69400702724236,-87.64121879561752,"(41.69400702724236, -87.64121879561753)",2011-10-29
60395,10/29/2011,Completed,12/05/2011,11-04037643,Alley Light Out,8700 S MAY ST,60620.0,1170174.24816886,1847108.12002477,21.0,22.0,71.0,41.73595265797192,-87.65212816887413,"(41.735952657971914, -87.65212816887413)",2011-10-29
60396,10/29/2011,Completed,12/13/2011,11-04038201,Alley Light Out,7423 S MAPLEWOOD AVE,60629.0,1160663.41622625,1855351.55031852,18.0,8.0,66.0,41.758775195965626,-87.6867456279625,"(41.758775195965626, -87.6867456279625)",2011-10-29
60397,10/29/2011,Completed,12/15/2011,11-04037553,Alley Light Out,2910 W CHICAGO AVE,60622.0,1156634.78820076,1905191.6177283002,26.0,13.0,24.0,41.895624645785205,-87.700164196101,"(41.8956246457852, -87.700164196101)",2011-10-29
60398,10/29/2011,Completed,12/22/2011,11-04038239,Alley Light Out,4549 S ELLIS AVE,60653.0,1183685.45988124,1875051.44760119,4.0,21.0,39.0,41.81232761772811,-87.60175753016004,"(41.81232761772811, -87.60175753016004)",2011-10-29
60505,10/30/2011,Completed - Dup,01/11/2012,11-04038607,Alley Light Out,7319 W CLARENCE AVE,60631.0,1126326.75258345,1941014.82651439,41.0,16.0,10.0,41.994487657797336,-87.81067836338714,"(41.994487657797336, -87.81067836338714)",2011-10-30
60506,10/30/2011,Completed - Dup,01/18/2012,11-04039973,Alley Light Out,5600 S ADA ST,60636.0,1168282.39012252,1867625.09949434,16.0,7.0,67.0,41.792294816111095,-87.65846951964254,"(41.79229481611109, -87.65846951964255)",2011-10-30
60507,10/30/2011,Completed - Dup,02/21/2012,11-04040151,Alley Light Out,3511 N NARRAGANSETT AVE,60634.0,1133069.59453202,1922714.60841772,36.0,16.0,17.0,41.94415446240868,-87.78630448682505,"(41.94415446240868, -87.78630448682505)",2011-10-30
60508,10/30/2011,Completed - Dup,02/24/2012,11-04039979,Alley Light Out,5329 W GEORGE ST,60641.0,1140347.49859628,1918765.09527288,31.0,25.0,19.0,41.93318603496448,-87.75965088790814,"(41.93318603496448, -87.75965088790812)",2011-10-30
60509,10/30/2011,Completed - Dup,10/31/2011,11-04038696,Alley Light Out,10610 S RHODES AVE,60628.0,1181790.74606673,1834722.70270503,9.0,5.0,49.0,41.70170534715185,-87.60995108188268,"(41.70170534715185, -87.60995108188268)",2011-10-30
60510,10/30/2011,Completed - Dup,10/31/2011,11-04039509,Alley Light Out,3829 S HONORE ST,60609.0,1164656.89350686,1879178.16896675,11.0,9.0,59.0,41.82407511805013,-87.6714374241503,"(41.824075118050125, -87.6714374241503)",2011-10-30
60511,10/30/2011,Completed - Dup,10/31/2011,11-04039773,Alley Light Out,2616 N RIDGEWAY AVE,60647.0,1150940.98770036,1917132.42777144,35.0,25.0,22.0,41.92850474433783,-87.72076312544166,"(41.92850474433783, -87.72076312544166)",2011-10-30
60512,10/30/2011,Completed - Dup,10/31/2011,11-04039955,Alley Light Out,7346 S KENWOOD AVE,60619.0,1186478.84010861,1856558.37682715,5.0,3.0,43.0,41.761515436414754,-87.59209637145929,"(41.76151543641476, -87.5920963714593)",2011-10-30
60513,10/30/2011,Completed - Dup,10/31/2011,11-04039982,Alley Light Out,7530 S DR MARTIN LUTHER KING JR DR,60619.0,1180211.51096882,1855171.11611123,6.0,6.0,69.0,41.75785454352923,-87.61510893107477,"(41.75785454352923, -87.61510893107477)",2011-10-30
60514,10/30/2011,Completed - Dup,11/04/2011,11-04040122,Alley Light Out,4948 W CARMEN AVE,60630.0,1142444.31000894,1933455.55136648,45.0,16.0,12.0,41.97345919550382,-87.75157869211016,"(41.97345919550382, -87.75157869211016)",2011-10-30
60515,10/30/2011,Completed - Dup,11/06/2011,11-04039258,Alley Light Out,6161 S ARCHER AVE,60638.0,1137103.2697841001,1868064.61227482,23.0,8.0,56.0,41.79411566970635,-87.77278991872576,"(41.79411566970635, -87.77278991872576)",2011-10-30
60516,10/30/2011,Completed - Dup,11/08/2011,11-04038796,Alley Light Out,4413 S PRINCETON AVE,60609.0,1175025.04910844,1875627.850866,3.0,9.0,37.0,41.814107241528866,-87.63350638283681,"(41.81410724152887, -87.63350638283681)",2011-10-30
60517,10/30/2011,Completed - Dup,11/10/2011,11-04039830,Alley Light Out,10910 S BUFFALO AVE,60617.0,1199875.31820683,1833218.66172849,10.0,4.0,52.0,41.697142206325786,-87.54378276317797,"(41.69714220632579, -87.54378276317797)",2011-10-30
60518,10/30/2011,Completed - Dup,11/21/2011,11-04040083,Alley Light Out,513 E 87TH ST,60619.0,1181250.4597702,1847415.3945875,6.0,6.0,44.0,41.73654811528522,-87.61153977151865,"(41.73654811528522, -87.61153977151865)",2011-10-30
60519,10/30/2011,Completed - Dup,11/23/2011,11-04038680,Alley Light Out,2666 W EASTWOOD AVE,60625.0,1157615.30056754,1930730.07817832,47.0,19.0,4.0,41.96568409671711,-87.69586560963087,"(41.965684096717105, -87.69586560963087)",2011-10-30
60520,10/30/2011,Completed - Dup,11/23/2011,11-04039016,Alley Light Out,4330 N HAMLIN AVE,60618.0,1150280.89802557,1928510.29570696,39.0,17.0,16.0,41.959739429426605,-87.72289099064066,"(41.9597394294266, -87.72289099064065)",2011-10-30
60521,10/30/2011,Completed - Dup,11/25/2011,11-04040137,Alley Light Out,6455 S CARPENTER ST,60621.0,1170422.86743261,1862006.94791438,16.0,7.0,68.0,41.776831576990574,-87.65078425907787,"(41.77683157699058, -87.65078425907787)",2011-10-30
60522,10/30/2011,Completed - Dup,12/01/2011,11-04039939,Alley Light Out,1539 N PARKSIDE AVE,60651.0,1138385.0472293,1909669.50728805,29.0,25.0,25.0,41.90826253019386,-87.76708357087593,"(41.90826253019386, -87.76708357087593)",2011-10-30
60523,10/30/2011,Completed,01/13/2012,11-04038995,Alley Light Out,6305 W GRACE ST,60634.0,1133661.89289105,1924601.83591667,38.0,16.0,17.0,41.9493228244841,-87.78408297110781,"(41.9493228244841, -87.78408297110782)",2011-10-30
60524,10/30/2011,Completed,01/13/2012,11-04040163,Alley Light Out,2543 N LUNA AVE,60639.0,1138948.05883441,1916360.10021359,30.0,25.0,19.0,41.926612053047506,-87.76485239972298,"(41.92661205304751, -87.76485239972297)",2011-10-30
60525,10/30/2011,Completed,01/27/2012,11-04039339,Alley Light Out,4730 N VIRGINIA AVE,60625.0,1156853.80917985,1931339.28940841,47.0,19.0,4.0,41.96737131863087,-87.69864886973751,"(41.96737131863087, -87.69864886973751)",2011-10-30
60526,10/30/2011,Completed,02/17/2012,11-04039914,Alley Light Out,2705 W DIVERSEY AVE,60647.0,1157826.76471667,1918495.71628782,1.0,14.0,22.0,41.93210792537937,-87.69542289922553,"(41.93210792537937, -87.69542289922553)",2011-10-30
60527,10/30/2011,Completed,02/20/2012,11-04039779,Alley Light Out,3342 N OZANAM AVE,60634.0,1123502.73302228,1921234.65277659,36.0,16.0,17.0,41.94025543033722,-87.82150129232927,"(41.94025543033722, -87.82150129232927)",2011-10-30
60528,10/30/2011,Completed,03/19/2012,11-04038941,Alley Light Out,1445 W ROSCOE ST,60657.0,1165961.71013158,1922670.84752233,44.0,19.0,6.0,41.94339471871013,-87.66540860895049,"(41.94339471871013, -87.66540860895049)",2011-10-30
60529,10/30/2011,Completed,03/22/2012,11-04038891,Alley Light Out,1727 W ERIE ST,60622.0,1164770.78698088,1904403.22823211,1.0,13.0,24.0,41.89329259742044,-87.67030494558821,"(41.89329259742044, -87.67030494558821)",2011-10-30
60530,10/30/2011,Completed,04/20/2012,11-04039822,Alley Light Out,2514 W BELLE PLAINE AVE,60618.0,1158974.8293696002,1927149.80977271,47.0,19.0,5.0,41.95583178097395,-87.69096558064446,"(41.95583178097395, -87.69096558064446)",2011-10-30
60531,10/30/2011,Completed,10/31/2011,11-04039959,Alley Light Out,2858 N CICERO AVE,60641.0,1143887.23999348,1918653.94002396,31.0,25.0,19.0,41.93281528194064,-87.74664523756444,"(41.93281528194064, -87.74664523756442)",2011-10-30
60532,10/30/2011,Completed,11/11/2011,11-04039128,Alley Light Out,8311 S MARYLAND AVE,60619.0,1183343.53242496,1850069.18493315,8.0,6.0,44.0,41.74378198143228,-87.60378909813831,"(41.74378198143228, -87.60378909813832)",2011-10-30
60533,10/30/2011,Completed,11/21/2011,11-04039949,Alley Light Out,11446 S ELIZABETH ST,60643.0,1170049.08531886,1828776.69590668,34.0,22.0,75.0,41.68565114236654,-87.65311725909169,"(41.68565114236654, -87.65311725909169)",2011-10-30
60534,10/30/2011,Completed,11/22/2011,11-04040047,Alley Light Out,10800 S LOWE AVE,60628.0,1173892.74766653,1833256.90498001,34.0,22.0,49.0,41.697861383817745,-87.63891426114151,"(41.69786138381774, -87.63891426114151)",2011-10-30
60535,10/30/2011,Completed,11/25/2011,11-04038992,Alley Light Out,5627 N TALMAN AVE,60659.0,1157585.5411724,1937388.43159357,40.0,20.0,2.0,41.98395556039069,-87.69579283296042,"(41.98395556039069, -87.69579283296041)",2011-10-30
60536,10/30/2011,Completed,11/25/2011,11-04040040,Alley Light Out,319 W 112TH PL,60628.0,1176116.16277257,1830325.48182197,34.0,5.0,49.0,41.68976764230049,-87.63086085320688,"(41.68976764230049, -87.63086085320688)",2011-10-30
60537,10/30/2011,Completed,11/25/2011,11-04040085,Alley Light Out,333 W 110TH PL,60628.0,1176081.36651788,1831649.06309852,34.0,5.0,49.0,41.69340052589704,-87.63094873061007,"(41.69340052589704, -87.63094873061006)",2011-10-30
60538,10/30/2011,Completed,12/08/2011,11-04040168,Alley Light Out,5746 S HOMAN AVE,60629.0,1154694.29512294,1866307.89971471,14.0,8.0,63.0,41.78896213028686,-87.70833046271919,"(41.78896213028686, -87.70833046271918)",2011-10-30
60539,10/30/2011,Completed,12/12/2011,11-04040006,Alley Light Out,5850 S NASHVILLE AVE,60638.0,1133385.5073243,1865361.48809164,23.0,8.0,56.0,41.78676351395795,-87.78648613768148,"(41.78676351395795, -87.78648613768149)",2011-10-30
60618,10/31/2011,Completed - Dup,01/03/2012,11-04047026,Alley Light Out,7037 S STONY ISLAND AVE,60649.0,1188031.38372583,1858488.96418658,5.0,3.0,43.0,41.76677628563714,-87.58634479230095,"(41.76677628563714, -87.58634479230095)",2011-10-31
60619,10/31/2011,Completed - Dup,01/12/2012,11-04043935,Alley Light Out,1658 W OLIVE AVE,60660.0,1164131.40523097,1937556.2594064,40.0,20.0,77.0,41.98427985944807,-87.6717134323513,"(41.98427985944807, -87.6717134323513)",2011-10-31
60620,10/31/2011,Completed - Dup,01/13/2012,11-04043907,Alley Light Out,5931 N BERNARD ST,60659.0,1152305.72720409,1939197.87219758,39.0,17.0,13.0,41.98902696455116,-87.71516322350985,"(41.98902696455116, -87.71516322350985)",2011-10-31
60621,10/31/2011,Completed - Dup,01/13/2012,11-04044735,Alley Light Out,6510 N ROCKWELL ST,60645.0,1157808.1099226002,1943108.95002049,50.0,24.0,2.0,41.99964835166211,-87.69481738876965,"(41.99964835166211, -87.69481738876964)",2011-10-31
60622,10/31/2011,Completed - Dup,01/13/2012,11-04047286,Alley Light Out,2543 N LUNA AVE,60639.0,1138948.05883441,1916360.10021359,30.0,25.0,19.0,41.926612053047506,-87.76485239972298,"(41.92661205304751, -87.76485239972297)",2011-10-31
60623,10/31/2011,Completed - Dup,01/17/2012,11-04045265,Alley Light Out,1747 W 38TH ST,60609.0,1165234.75370537,1879511.49590812,11.0,9.0,59.0,41.82497756735529,-87.6693079953307,"(41.82497756735529, -87.66930799533068)",2011-10-31
60624,10/31/2011,Completed - Dup,01/19/2012,11-04041941,Alley Light Out,625 E 101ST ST,60628.0,1182186.83693125,1838129.73782296,9.0,5.0,49.0,41.7110455522969,-87.60839571042412,"(41.711045552296895, -87.60839571042412)",2011-10-31
60625,10/31/2011,Completed - Dup,01/19/2012,11-04046248,Alley Light Out,11110 S AVENUE E,60617.0,1203798.98262792,1831885.9424906997,10.0,4.0,52.0,41.69338551389856,-87.52946245651405,"(41.69338551389856, -87.52946245651405)",2011-10-31
60626,10/31/2011,Completed - Dup,01/19/2012,11-04046254,Alley Light Out,11014 S AVENUE H,60617.0,1202862.50052542,1832539.66340151,10.0,4.0,52.0,41.69520331259479,-87.53286878764915,"(41.69520331259479, -87.53286878764916)",2011-10-31
